# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0006612659126480868
0.3003592447525199	0.0007946645039037343
0.3006597542269558	0.00021453346259411114
0.300960564361171	0.0003703691367300579
0.30126167545597554	0.00027980234281097443
0.3015630878124806	0.00022703397604018335
0.30186480173209856	0.000541576030309114
0.30216681751654345	0.0018807592832767446
0.30246913546783105	0.0004384429433787317
0.3027717558882791	0.00030809399907843647
0.3030746790805082	0.0002139285379747776
0.30337790534744163	0.00012596736372269744
0.30368143499230554	0.0002376880394433
0.3039852683186298	0.00029053668516125286
0.3042894056302477	0.00034402688648195467
0.30459384723129695	0.00026077904080962997
0.3048985934262188	0.0005400901015711419
0.30520364451975973	0.00029538318952255377
0.3055090008169708	0.0003303041806332392
0.3058146626232074	0.0006181920283890274
0.30612063024413205	0.00027611819928590386
0.30642690398571265	7.710343158898642e-05
0.30673348415422236	0.00010308497768357978
0.3070403710562418	4.638961147949311e-05
0.3073475649986577	0.0001149549407122328
0.30765506628866374	0.0002055341204248428
0.30796287523376253	0.00011523382273512882
0.30827099214176173	0.00024342245736141892
0.30857941732077815	8.402118744950878e-05
0.30888815107923795	0.00014892265895800747
0.30919719372587473	0.0001925724935726578
0.3095065455697313	0.00017375432395787404
0.30981620692015954	0.0003218371851607551
0.31012617808682075	0.0006382477717718898
0.31043645937968534	0.00011292004476163656
0.31074705110903517	8.060992925928562e-05
0.3110579535854617	9.30714650978721e-05
0.3113691671198673	0.00010019952227477418
0.31168069202346704	0.00011608793779116519
0.31199252860778476	0.0002093417612657799
0.31230467718465704	0.00015884319194233907
0.31261713806623304	0.0001458554196506327
0.31292991156497285	0.00014352146942911106
0.31324299799365024	0.00016006457711999173
0.31355639766535176	0.0002709145191561296
0.31387011089347633	0.00014102469313644674
0.31418413799173767	0.00016230378678749568
0.31449847927416325	0.00045648908420976684
0.3148131350550943	0.00015220879815183553
0.31512810564918703	0.00012443452170260956
0.3154433913714119	0.00011129252874997754
0.31575899253705464	0.00030131819174142684
0.3160749094617161	0.00033859485624002154
0.3163911424613123	0.0001879236390552231
0.3167076918520776	0.00012766833769940186
0.31702455795056145	0.0001636522133940257
0.3173417410736292	0.00010736483027143419
0.3176592415384646	0.00016456569713764474
0.3179770596625682	0.00021973657090682396
0.31829519576375775	0.0002818266546821661
0.31861365016017007	0.00020578733241498643
0.3189324231702587	0.00014264675335385178
0.31925151511279676	0.00026052806660011556
0.3195709263068769	0.00022507019869716794
0.31989065707190945	0.00020444881854911006
0.32021070772762594	0.00025570840973196954
0.32053107859407703	0.0001605145741258808
0.3208517699916327	0.000142779976880543
0.32117278224098533	0.00030965620754686685
0.32149411566314745	0.0004463976641660568
0.32181577057945177	0.0002493046100485911
0.32213774731155354	0.0002179268623890346
0.32246004618142987	0.00018939617788528825
0.32278266751137896	0.0005403356576504008
0.323105611624022	0.0004884211252870933
0.32342887884230354	0.0005208297018677581
0.32375246948949077	0.0002683566770977208
0.32407638388917476	0.00024434925130248424
0.3244006223652699	0.0002650472646274932
0.3247251852420147	0.00023524922032206337
0.3250500728439716	0.00020711262914401368
0.32537528549602773	0.00023740423216864448
0.32570082352339647	0.0001403892601292393
0.32602668725161615	0.00016468089042117885
0.3263528770065502	0.0002142218325824213
0.32667939311438926	0.00019144393418624495
0.3270062359016485	0.00017337973389846157
0.3273334056951695	0.00013817167059023523
