# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.045052929826631664
0.3003592447525199	0.026940293232063244
0.3006597542269558	0.0033721294744206405
0.300960564361171	0.004099140848881755
0.30126167545597554	0.0038670218632336478
0.3015630878124806	0.0005532464195424585
0.30186480173209856	0.009114458100587943
0.30216681751654345	0.0454695404443876
0.30246913546783105	0.0057566610038566135
0.3027717558882791	0.0010492124295798512
0.3030746790805082	0.004577863440058694
0.30337790534744163	0.00036914553200301253
0.30368143499230554	0.002689668574543152
0.3039852683186298	0.002702509767491626
0.3042894056302477	0.013939610214171016
0.30459384723129695	0.0016421947198477483
0.3048985934262188	0.0016988411731968015
0.30520364451975973	0.001038442871083412
0.3055090008169708	0.001140717416831894
0.3058146626232074	0.032279097623815194
0.30612063024413205	0.009557642869276507
0.30642690398571265	0.0008684530514331348
0.30673348415422236	0.04003059797388618
0.3070403710562418	0.0018336131319937072
0.3073475649986577	0.03163947697494295
0.30765506628866374	0.024812700906664632
0.30796287523376253	0.017570371384546868
0.30827099214176173	0.005795922134634421
0.30857941732077815	0.0019027309370132767
0.30888815107923795	0.025711314136277325
0.30919719372587473	0.0068734796103667745
0.3095065455697313	0.0013611108164885905
0.30981620692015954	0.0047153410657828155
0.31012617808682075	0.03631820475039285
0.31043645937968534	0.0037534749556399753
0.31074705110903517	0.006361784162507225
0.3110579535854617	0.0018058620878609794
0.3113691671198673	0.004407509174242469
0.31168069202346704	0.0030253782925342477
0.31199252860778476	0.01859543253399905
0.31230467718465704	0.007419428413804307
0.31261713806623304	0.005898197650119198
0.31292991156497285	0.012947103961760298
0.31324299799365024	0.002870404302903309
0.31355639766535176	0.009586065164572898
0.31387011089347633	0.002056674893674741
0.31418413799173767	0.00732997681153099
0.31449847927416325	0.03693694845653811
0.3148131350550943	0.008924043143139961
0.31512810564918703	0.0049147949746565335
0.3154433913714119	0.011476657427643555
0.31575899253705464	0.008999088506707801
0.3160749094617161	0.048175987823102985
0.3163911424613123	0.014211381097776615
0.3167076918520776	0.01846075788528157
0.31702455795056145	0.008900939004595721
0.3173417410736292	0.004949664396368834
0.3176592415384646	0.0005231262904364886
0.3179770596625682	0.007445603475476164
0.31829519576375775	0.006139152569947039
0.31861365016017007	0.05730886818548616
0.3189324231702587	0.012796384371980512
0.31925151511279676	0.08863313587687477
0.3195709263068769	0.010706853230995416
0.31989065707190945	0.021150148752280874
0.32021070772762594	0.0732736241178971
0.32053107859407703	0.027036210394685737
0.3208517699916327	0.01020792344822056
0.32117278224098533	0.014252752440203858
0.32149411566314745	0.058227301281865894
0.32181577057945177	0.03022623059305868
0.32213774731155354	0.035451175230517724
0.32246004618142987	0.013955995702610784
0.32278266751137896	0.09842507221289873
0.323105611624022	0.022925911702323817
0.32342887884230354	0.1068528491680872
0.32375246948949077	0.0824255590882009
0.32407638388917476	0.05719896413782704
0.3244006223652699	0.010391086040171605
0.3247251852420147	0.010210638303064692
0.3250500728439716	0.01982347365263896
0.32537528549602773	0.04191541526317463
0.32570082352339647	0.000548216007312668
0.32602668725161615	0.009993248578826178
0.3263528770065502	0.003911922420117202
0.32667939311438926	0.004728823282502244
0.3270062359016485	0.008054787541465984
0.3273334056951695	0.0038650952131821653
0.32766090282212285	0.006189848529789018
0.32798872761000714	0.016038616119015404
0.32831688038664697	0.003895870686512122
0.32864536148019396	0.004004888538136523
0.3289741712191297	0.006760880855663253
0.32930330993226514	0.009811625400333805
0.32963277794873797	0.003781016895473597
0.32996257559801523	0.006107465544088808
0.33029270320989507	0.0045102919346616515
0.3306231611145066	0.006606271318322054
0.3309539496423071	0.025552127334016413
0.3312850691240847	0.005055638644398145
0.33161651989095925	0.034733035086851466
0.33194830227438055	0.010760544981090588
0.3322804166061314	0.033762626235235085
0.3326128632183269	0.02427880350143633
0.3329456424434135	0.02356012071029137
0.3332787546141702	0.006440604253086012
0.33361220006370884	0.03063092238181667
0.333945979125476	0.032631506588892495
0.3342800921332507	0.1492384004056421
0.3346145394211455	0.026648297224924018
0.33494932132360705	0.092937357073418
0.33528443817541764	0.019081276983551637
0.3356198903116948	0.08654315939039268
0.33595567806788895	0.09111238518898605
0.33629180177978923	0.1752832864677499
0.33662826178351984	0.008068236398219835
0.3369650584155399	0.05421285937436894
0.33730219201264616	0.3602319554832675
0.33763966291197306	0.022401810947655417
0.337977471450991	0.15794152922673851
0.3383156179675081	0.08957284788420138
0.33865410279967245	0.10795840498177037
0.3389929262859681	0.014657706695983713
0.33933208876521753	0.06719810928799307
0.33967159057658325	0.002338231854245253
0.3400114320595682	0.007213273964391856
0.3403516135540145	0.011524815693102304
0.34069213540010307	0.0223167984772395
0.34103299793835545	0.013175430310293949
0.3413742015096335	0.003086803134472895
0.3417157464551409	0.010336827843555335
0.3420576331164234	0.004702109250462512
0.3423998618353671	0.005373516175352225
0.3427424329542007	0.004871640188601942
0.34308534681549624	0.009540638429975738
0.3434286037621676	0.0032680363183567552
0.3437722041374721	0.006578244027455565
0.3441161482850086	0.04490671707878438
0.34446043654872177	0.09394051882801047
0.34480506927290067	0.01603005317206427
0.34515004680217665	0.009702905867996905
0.3454953694815278	0.016826228110976244
0.34584103765627777	0.025910069664109817
0.34618705167209435	0.03113626161705909
0.3465334118749911	0.005780612635236218
0.3468801186113284	0.010203332142599808
0.34722717222781396	0.002168677472050878
0.3475745730715008	0.06348351747767342
0.34792232148978935	0.008448642036244526
0.3482704178304284	0.017777676324726772
0.3486188624415139	0.006242813032491596
0.3489676556714908	0.025523786641301373
0.3493167978691525	0.028720766426305663
0.34966628938364114	0.018162223910777216
0.35001613056444836	0.012929364696734407
0.3503663217614157	0.006785375114465079
0.3507168633247337	0.019840326083628387
0.3510677556049435	0.004954768995932384
0.35141899895293816	0.01536068487631352
0.35177059371996156	0.0042901471384956605
0.35212254025760836	0.011216845686829466
0.35247483891782416	0.007519617537428276
0.35282749005290864	0.003310854028544477
0.3531804940155126	0.009757184759584212
0.35353385115863967	0.002715440500350837
0.3538875618356481	0.0018757749234666627
0.3542416264002475	0.004588168476264192
0.35459604520650234	0.0022194252503023367
0.35495081860883215	0.01875058884861498
0.3553059469620101	0.003263777705096971
0.35566143062116456	0.00303631860969897
0.3560172699417795	0.009823888775679229
0.356373465279694	0.0023660938179303997
0.35673001699110324	0.0191413927187128
0.3570869254325594	0.016255777317398686
0.3574441909609705	0.018629520095128197
0.35780181393360216	0.010429024939772576
0.3581597947080773	0.02913206523938912
0.358518133642377	0.02056650219681788
0.3588768310948406	0.03775043773029382
0.3592358874241651	0.0050110042570842865
0.3595953029894069	0.028403561771248555
0.3599550781499817	0.013275613729491823
0.3603152132656646	0.012627121433544768
0.3606757086965913	0.057744295111032615
0.361036564803257	0.06402229145161234
0.36139778194651695	0.0291306907080145
0.36175936048758894	0.00655946611422415
0.36212130078805094	0.02132127726290304
0.36248360320984374	0.013834027648134935
0.36284626811526965	0.011050234678064978
0.36320929586699424	0.038886159183967255
0.36357268682804506	0.27244943238429925
0.3639364413618126	0.05280530441994865
0.36430055983205223	0.1506871443696935
0.364665042602882	0.0781630931092969
0.3650298900387849	0.037434973933866855
0.3653951025046079	0.16303893406327424
0.36576068036556386	0.06509424563591487
0.3661266239872305	0.03062459061467962
0.3664929337355513	0.006280868497736368
0.36685960997683714	0.02964558903050733
0.3672266530777639	0.05442886528095229
0.367594063405374	0.003791684110016658
0.36796184132707804	0.01673749042019807
0.36832998721065424	0.007204550901164265
0.3686985014242484	0.09817172817968033
0.369067384336375	0.04003406097029645
0.3694366363159162	0.01385120664921761
0.3698062577321236	0.013328636607680798
0.37017624895461987	0.019055499280552994
0.370546610353396	0.03505935211666498
0.3709173422988131	0.06183413983546127
0.3712884451616033	0.012380048471731601
0.3716599193128703	0.050320342827070985
0.3720317651240883	0.10102818508339116
0.3724039829671021	0.15417425708457985
0.37277657321412927	0.05225034432559388
0.37314953623776065	0.1643559697637226
0.3735228724109598	0.07699979346397065
0.37389658210706284	0.051080367241446704
0.37427066569977874	0.20201292346183128
0.3746451235631912	0.02120304855060406
0.3750199560717584	0.06950234974638834
0.3753951636003124	0.25060934087457165
0.37577074652406117	0.0567741734586941
0.376146705218588	0.06286262924180246
0.37652304005985093	0.03541664676508194
0.3768997514241862	0.03046501840288782
0.37727683968830467	0.07288349107928366
0.3776543052292933	0.01914103723685271
0.37803214842461885	0.016438330728522608
0.37841036965212516	0.013969681856542418
0.37878896929003253	0.06715521326134953
0.37916794771694046	0.037772036705756545
0.37954730531182707	0.03753607850666308
0.3799270424540503	0.03500377271007014
0.380307159523348	0.018757877276971306
0.3806876568998369	0.038395983975862094
0.3810685349640145	0.019267869845565062
0.3814497940967586	0.052205537544311384
0.38183143467932895	0.04306764184529777
0.3822134570933656	0.060560497269215856
0.3825958617208909	0.03430732307173363
0.38297864894430983	0.12130386672551853
0.3833618191464097	0.08518710387740519
0.3837453727103603	0.02977550213101159
0.3841293100197161	0.06175271874341074
0.384513631458414	0.05279195436227472
0.38489833741077456	0.043785459519538036
0.3852834282615044	0.03406413460953524
0.38566890439569507	0.03756154033363702
0.3860547661988226	0.14660671102443001
0.3864410140567483	0.04482086187694928
0.38682764835572003	0.08928643652588178
0.38721466948237254	0.07016204583352086
0.38760207782372696	0.04769989776342243
0.38798987376719146	0.05196877724552257
0.38837805770056205	0.11823963528462816
0.38876663001202283	0.04744986752226029
0.3891555910901462	0.028581167091140725
0.38954494132389356	0.021541799907300374
0.38993468110261453	0.0753436619742103
0.3903248108160486	0.04069720118457025
0.3907153308543252	0.10446422172344329
0.39110624160796537	0.01570665808953186
0.3914975434678802	0.06195358135589971
0.3918892368253715	0.02639765940419132
0.39228132207213195	0.10981610639104945
0.3926737996002461	0.16556188265200825
0.39306666980219274	0.31003284881349846
0.39345993307084226	0.1554404596927429
0.39385358979945745	0.03905853459198353
0.3942476403816957	0.022103614524699604
0.39464208521160726	0.06907985488515953
0.3950369246836363	0.41840047649084483
0.3954321591926224	0.07701879142494131
0.3958277891338011	0.6304354121816873
0.3962238149028023	0.35349990026912603
0.3966202368956511	0.4327130061825001
0.3970170555087703	0.11017134784566746
0.3974142711389785	0.060296430581165794
0.39781188418349056	0.05295601425665136
0.3982098950399201	0.3176226951537115
0.3986083041062777	0.09900004264399596
0.39900711178097215	0.24980132582240674
0.3994063184628117	0.06916891891882306
0.39980592455100306	0.17895819956317122
0.4002059304451524	0.05637870847588749
0.4006063365452655	0.032075016760817504
0.4010071432517483	0.08593829248971568
0.4014083509654077	0.040756804300559946
0.4018099600874517	0.03399438795563437
0.4022119710194891	0.017158453760111835
0.40261438416353124	0.11832502408998577
0.40301719992199064	0.021825453344766804
0.4034204186976832	0.04590352817822489
0.40382404089382873	0.016590385386256314
0.40422806691404894	0.01770140916124863
0.404632497162369	0.03222921194875842
0.4050373320432195	0.012873116747186816
0.4054425719614362	0.030808246342000516
