# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.39954120514077485
0.3003592447525199	0.3631070640684806
0.3006597542269558	0.062327983448876065
0.300960564361171	0.17121469755447236
0.30126167545597554	0.11054002370421369
0.3015630878124806	0.07103441718576535
0.30186480173209856	0.21177460763429312
0.30216681751654345	0.8753070454716511
0.30246913546783105	0.1565382679480163
0.3027717558882791	0.1277814645863813
0.3030746790805082	0.11505494874755602
0.30337790534744163	0.05360728275834624
0.30368143499230554	0.09828977812000313
0.3039852683186298	0.15065676753125687
0.3042894056302477	0.20561942436917205
0.30459384723129695	0.08980272654443033
0.3048985934262188	0.27275641267620265
0.30520364451975973	0.15253031408915838
0.3055090008169708	0.184171199587802
0.3058146626232074	0.34834544666935036
0.30612063024413205	0.20334193646469
0.30642690398571265	0.07250559127598866
0.30673348415422236	0.19260976041218472
0.3070403710562418	0.06353675363017733
0.3073475649986577	0.1444229551926562
0.30765506628866374	0.17463813904379907
0.30796287523376253	0.11544625962918445
0.30827099214176173	0.19207652074410123
0.30857941732077815	0.0733941489213883
0.30888815107923795	0.15786875372562478
0.30919719372587473	0.22313123826152662
0.3095065455697313	0.15960341861693444
0.30981620692015954	0.27629098339735597
0.31012617808682075	0.6998801813547676
0.31043645937968534	0.09968435338695754
0.31074705110903517	0.10846789653624807
0.3110579535854617	0.07761130629154872
0.3113691671198673	0.0822412351570252
0.31168069202346704	0.09119659173782739
0.31199252860778476	0.1979880411239446
0.31230467718465704	0.13425481652269058
0.31261713806623304	0.1193409871069442
0.31292991156497285	0.11002186814530748
0.31324299799365024	0.09515729148357273
0.31355639766535176	0.20299887451376014
0.31387011089347633	0.08436228667927652
0.31418413799173767	0.12259579035723858
0.31449847927416325	0.3236289106675411
0.3148131350550943	0.12833965350289864
0.31512810564918703	0.0914708710735473
0.3154433913714119	0.10687180103974567
0.31575899253705464	0.1915123964117326
0.3160749094617161	0.32624880128513395
0.3163911424613123	0.16993344423040263
0.3167076918520776	0.21611132165325278
0.31702455795056145	0.18904139410316617
0.3173417410736292	0.11044908080864882
0.3176592415384646	0.15137274201702813
0.3179770596625682	0.23119642266702836
0.31829519576375775	0.3113645340197443
0.31861365016017007	0.2896636002020976
0.3189324231702587	0.18834323346574555
0.31925151511279676	0.3487530703945358
0.3195709263068769	0.32742780732970234
