# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04281950137478527
0.3003592447525199	0.024822779260185533
0.3006597542269558	0.0029684596950170544
0.300960564361171	0.003589060837063441
0.30126167545597554	0.0032375074513345875
0.3015630878124806	0.00046913947980196415
0.30186480173209856	0.007913694404592707
0.30216681751654345	0.04017188728522583
0.30246913546783105	0.005170287411429696
0.3027717558882791	0.0008652963604710785
0.3030746790805082	0.003919191583937817
0.30337790534744163	0.0003038945211701279
0.30368143499230554	0.0022704029651518655
0.3039852683186298	0.0021932237323893456
0.3042894056302477	0.012750211249753108
0.30459384723129695	0.0014715025047387193
0.3048985934262188	0.0014145499438250016
0.30520364451975973	0.0008318102243853359
0.3055090008169708	0.0009184927433248751
0.3058146626232074	0.02966286586591114
0.30612063024413205	0.009120172807006516
0.30642690398571265	0.0007365256243387656
0.30673348415422236	0.03767740474067563
0.3070403710562418	0.0015940995379696513
0.3073475649986577	0.02969787489420172
0.30765506628866374	0.023278801660189537
0.30796287523376253	0.016382319163667235
0.30827099214176173	0.005175280684019439
0.30857941732077815	0.0016985830446215
0.30888815107923795	0.02393163596361091
0.30919719372587473	0.00617557600923714
0.3095065455697313	0.0011601235824284354
0.30981620692015954	0.004266573178118545
0.31012617808682075	0.03342954226336594
0.31043645937968534	0.003347737144917073
0.31074705110903517	0.005819006819138369
0.3110579535854617	0.001561912746800013
0.3113691671198673	0.004051184730683467
0.31168069202346704	0.0027004545207111206
0.31199252860778476	0.016941522610931018
0.31230467718465704	0.006849620449179505
0.31261713806623304	0.005277742869380441
0.31292991156497285	0.012129726276624835
0.31324299799365024	0.0025690152278026483
0.31355639766535176	0.008594350819788538
0.31387011089347633	0.001779140361373079
0.31418413799173767	0.00674649984747084
0.31449847927416325	0.034623280883560134
0.3148131350550943	0.008305167133180524
0.31512810564918703	0.004660469001536378
0.3154433913714119	0.01081622685790884
0.31575899253705464	0.008415471737198092
0.3160749094617161	0.045552669885659286
0.3163911424613123	0.013398981672046542
0.3167076918520776	0.01744470774678009
0.31702455795056145	0.008173269733865436
0.3173417410736292	0.004643877241253846
0.3176592415384646	0.00041712956980189845
0.3179770596625682	0.006686441190634517
0.31829519576375775	0.00529576582207906
0.31861365016017007	0.052115698485429955
0.3189324231702587	0.010738683398864836
0.31925151511279676	0.07950452449110582
0.3195709263068769	0.008436112169052516
0.31989065707190945	0.017756560315691942
0.32021070772762594	0.06705228016709144
0.32053107859407703	0.024999425517605162
0.3208517699916327	0.009087567430940812
0.32117278224098533	0.01265891006140705
0.32149411566314745	0.0540858028275948
0.32181577057945177	0.0281737429824522
0.32213774731155354	0.03312354248067226
0.32246004618142987	0.012806489675595976
0.32278266751137896	0.09219753544135346
0.323105611624022	0.02103772979272577
0.32342887884230354	0.09863839768882121
0.32375246948949077	0.07702356363321905
0.32407638388917476	0.053028771392992356
0.3244006223652699	0.009523812416861465
0.3247251852420147	0.009661480956707595
0.3250500728439716	0.018638757738011078
0.32537528549602773	0.03947204305721854
0.32570082352339647	0.00043937846828152237
0.32602668725161615	0.009056197344687643
0.3263528770065502	0.003405707893231589
0.32667939311438926	0.004256229495732559
0.3270062359016485	0.007245422312311238
0.3273334056951695	0.0034731221634589026
0.32766090282212285	0.0056315290194156875
0.32798872761000714	0.01479896404682235
0.32831688038664697	0.00347411058673901
0.32864536148019396	0.003466544271635383
0.3289741712191297	0.006045285988671434
0.32930330993226514	0.009007728093656927
0.32963277794873797	0.003220819114489784
0.32996257559801523	0.005517828376023324
0.33029270320989507	0.003952229548831723
0.3306231611145066	0.005752968636635176
0.3309539496423071	0.023881957539062856
0.3312850691240847	0.004255498207807974
0.33161651989095925	0.032181798169306844
0.33194830227438055	0.009991685581973966
0.3322804166061314	0.031566213470532
0.3326128632183269	0.022280956931073095
0.3329456424434135	0.021901598707737332
0.3332787546141702	0.005558007821735924
0.33361220006370884	0.027919181244392702
0.333945979125476	0.028624138786609275
0.3342800921332507	0.13798271034424692
0.3346145394211455	0.022917073305110943
0.33494932132360705	0.08668736140980633
0.33528443817541764	0.01658590608883889
0.3356198903116948	0.07777504938392418
0.33595567806788895	0.08359523329576564
0.33629180177978923	0.16359417325366335
0.33662826178351984	0.006583292173335336
0.3369650584155399	0.04578536020916241
0.33730219201264616	0.3346191813799997
0.33763966291197306	0.017947029126639626
0.337977471450991	0.1476219504863301
0.3383156179675081	0.08203369494638836
0.33865410279967245	0.09982035609519276
0.3389929262859681	0.01183363697229802
0.33933208876521753	0.06325449894483802
0.33967159057658325	0.0018368000022606675
0.3400114320595682	0.006424591238326761
0.3403516135540145	0.010265820812311428
0.34069213540010307	0.020609994271377167
0.34103299793835545	0.012157054176176437
0.3413742015096335	0.002560507295478254
0.3417157464551409	0.008861366896012943
0.3420576331164234	0.004087406371994984
0.3423998618353671	0.0045550396369091785
0.3427424329542007	0.00427461459865318
0.34308534681549624	0.00843590383858649
0.3434286037621676	0.0027952927183948
0.3437722041374721	0.005604339598706091
0.3441161482850086	0.039730829953040885
0.34446043654872177	0.0879457489255793
0.34480506927290067	0.014354866012334731
0.34515004680217665	0.008869856285163707
0.3454953694815278	0.01486255111282199
0.34584103765627777	0.024062047482390485
0.34618705167209435	0.029554934160425338
0.3465334118749911	0.005073644758678876
0.3468801186113284	0.00919251812792794
0.34722717222781396	0.001779999248400774
0.3475745730715008	0.06008607892895451
0.34792232148978935	0.0077910116286642175
0.3482704178304284	0.016231258514975533
0.3486188624415139	0.005724758911385826
0.3489676556714908	0.024375229108233632
0.3493167978691525	0.026510010518675835
0.34966628938364114	0.016786507741449404
0.35001613056444836	0.012002150784892538
0.3503663217614157	0.006168462093930905
0.3507168633247337	0.018088079003091086
0.3510677556049435	0.004316508594702868
0.35141899895293816	0.014023909618623865
0.35177059371996156	0.0037691692188021363
0.35212254025760836	0.010177225193171716
0.35247483891782416	0.006586138989040612
0.35282749005290864	0.002795561813645499
0.3531804940155126	0.009048190079212324
0.35353385115863967	0.002349287814860838
0.3538875618356481	0.0016529796138926433
0.3542416264002475	0.003979320679357239
0.35459604520650234	0.0018861109423742122
0.35495081860883215	0.01729401888541819
0.3553059469620101	0.00285987305302968
0.35566143062116456	0.002693689933710951
0.3560172699417795	0.008773401594483896
0.356373465279694	0.002154329459940052
0.35673001699110324	0.01696146774808681
0.3570869254325594	0.014087074812130958
0.3574441909609705	0.016801658087518892
0.35780181393360216	0.009428303967594687
0.3581597947080773	0.026078423814958288
0.358518133642377	0.01972088317068771
0.3588768310948406	0.0335859108210511
0.3592358874241651	0.004515994572316699
0.3595953029894069	0.025929940849770124
0.3599550781499817	0.012193280734492083
0.3603152132656646	0.01160307026426929
0.3606757086965913	0.05380766726746077
0.361036564803257	0.05927837752974172
0.36139778194651695	0.025853674501456415
0.36175936048758894	0.005396551880612061
0.36212130078805094	0.018006249191062532
0.36248360320984374	0.01205005297963619
0.36284626811526965	0.009954441495398163
0.36320929586699424	0.03054996800118791
0.36357268682804506	0.24722477978440913
0.3639364413618126	0.044096521475560264
0.36430055983205223	0.1357008404298819
0.364665042602882	0.06707383767898104
0.3650298900387849	0.028766537180806465
0.3653951025046079	0.1487240886988823
0.36576068036556386	0.0570984783959013
0.3661266239872305	0.02747704925820246
0.3664929337355513	0.004936149183166472
0.36685960997683714	0.028247527241219143
0.3672266530777639	0.04893932280905584
0.367594063405374	0.0029925404198345774
0.36796184132707804	0.0145886111074311
0.36832998721065424	0.006081743416316808
0.3686985014242484	0.09219055488946852
0.369067384336375	0.03757254963740455
0.3694366363159162	0.012234117738939943
0.3698062577321236	0.011712155128123649
0.37017624895461987	0.01717290834386966
0.370546610353396	0.031558582586084204
0.3709173422988131	0.056140517158174426
0.3712884451616033	0.010621044719002284
0.3716599193128703	0.04675929118694442
0.3720317651240883	0.09026731182724264
0.3724039829671021	0.14130352878537916
0.37277657321412927	0.04610854558424302
0.37314953623776065	0.14850227516094655
0.3735228724109598	0.0672166792700621
0.37389658210706284	0.04190577667561271
0.37427066569977874	0.1822819974737543
0.3746451235631912	0.01639961997209345
0.3750199560717584	0.057411120821337425
0.3753951636003124	0.22860075361677543
0.37577074652406117	0.05216018830501903
0.376146705218588	0.05955512147628702
0.37652304005985093	0.031628297330983934
0.3768997514241862	0.027467907813624116
0.37727683968830467	0.0670194290594508
0.3776543052292933	0.017111525894783482
0.37803214842461885	0.01467777683517542
0.37841036965212516	0.012520288439510505
0.37878896929003253	0.061593514837648605
0.37916794771694046	0.035048387839203374
0.37954730531182707	0.033730927726906786
0.3799270424540503	0.03140628009309258
0.380307159523348	0.016310624844718524
0.3806876568998369	0.033360315072737276
0.3810685349640145	0.016679398308291304
0.3814497940967586	0.046303958772465056
0.38183143467932895	0.03838021638477448
0.3822134570933656	0.053233710585428994
0.3825958617208909	0.029201053139313163
0.38297864894430983	0.10909662435294047
0.3833618191464097	0.07640184883162131
0.3837453727103603	0.027244279546264266
0.3841293100197161	0.05613075993642729
0.384513631458414	0.047052537223780354
0.38489833741077456	0.040683055523152684
0.3852834282615044	0.03195208799657918
0.38566890439569507	0.03592253898722913
0.3860547661988226	0.13678553788820674
0.3864410140567483	0.041717687302682174
0.38682764835572003	0.08386658500179885
0.38721466948237254	0.06952952676880655
0.38760207782372696	0.045107327444801525
0.38798987376719146	0.049460135771164954
0.38837805770056205	0.11895583678358324
0.38876663001202283	0.041227291332598316
0.3891555910901462	0.02664099603697826
0.38954494132389356	0.019346254018440593
0.38993468110261453	0.06924687633479826
0.3903248108160486	0.03889414846988811
0.3907153308543252	0.0962083884133685
0.39110624160796537	0.013773874713884582
0.3914975434678802	0.05933055070860866
0.3918892368253715	0.023970501193950867
0.39228132207213195	0.10216424428873984
0.3926737996002461	0.1497771199638921
0.39306666980219274	0.27941224381526536
0.39345993307084226	0.1407700963424185
0.39385358979945745	0.031804220028569384
0.3942476403816957	0.017308328354005892
0.39464208521160726	0.054023563969798474
0.3950369246836363	0.3831905726298814
0.3954321591926224	0.060954997032558446
0.3958277891338011	0.5842688203586808
0.3962238149028023	0.3135097084938233
0.3966202368956511	0.3879320646946296
0.3970170555087703	0.09043859778971097
0.3974142711389785	0.050304025762014745
0.39781188418349056	0.043260743286373575
0.3982098950399201	0.29107595873577213
0.3986083041062777	0.08207844799340426
0.39900711178097215	0.22665454733928342
0.3994063184628117	0.05682130997967872
0.39980592455100306	0.1626527060951203
0.4002059304451524	0.04769035204528949
0.4006063365452655	0.027861009363740218
0.4010071432517483	0.07940421105243997
