# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04290249373071204
0.3003592447525199	0.024885379736853494
0.3006597542269558	0.002980726490466486
0.300960564361171	0.0036060354098371495
0.30126167545597554	0.0032554612313814963
0.3015630878124806	0.00047247588202903773
0.30186480173209856	0.00794780626617207
0.30216681751654345	0.04032597024685136
0.30246913546783105	0.005187782248020016
0.3027717558882791	0.0008710990929355276
0.3030746790805082	0.003936837978723947
0.30337790534744163	0.0003059625730798603
0.30368143499230554	0.0022820205220730957
0.3039852683186298	0.0022069538656274397
0.3042894056302477	0.012785314316547704
0.30459384723129695	0.0014765828338479219
0.3048985934262188	0.0014238714800447836
0.30520364451975973	0.0008379296824799786
0.3055090008169708	0.0009251209080581428
0.3058146626232074	0.029732326302732974
0.30612063024413205	0.009132598084394969
0.30642690398571265	0.0007406528584160678
0.30673348415422236	0.037729156740509945
0.3070403710562418	0.0016010498560869674
0.3073475649986577	0.029741509185882538
0.30765506628866374	0.023314518256572703
0.30796287523376253	0.016410021046656547
0.30827099214176173	0.005193703079098498
0.30857941732077815	0.0017045848481971315
0.30888815107923795	0.02397176187772961
0.30919719372587473	0.006195104065436673
0.3095065455697313	0.0011662644038030125
0.30981620692015954	0.004279337055650085
0.31012617808682075	0.033512283121500105
0.31043645937968534	0.0033592309179574413
0.31074705110903517	0.005833810488389531
0.3110579535854617	0.0015688384885897675
0.3113691671198673	0.004061085016874018
0.31168069202346704	0.0027094025176122465
0.31199252860778476	0.01698566790199736
0.31230467718465704	0.006866511248919174
0.31261713806623304	0.005294941026306816
0.31292991156497285	0.01215197208081553
0.31324299799365024	0.002577806188071027
0.31355639766535176	0.008621345023217597
0.31387011089347633	0.0017868648500038557
0.31418413799173767	0.006763088311337706
0.31449847927416325	0.03468580434908053
0.3148131350550943	0.008321710272337633
0.31512810564918703	0.004667220840780897
0.3154433913714119	0.010834024067717192
0.31575899253705464	0.008432074947268914
0.3160749094617161	0.045618047479593554
0.3163911424613123	0.013418872437621172
0.3167076918520776	0.01746899778002178
0.31702455795056145	0.008193932348290451
0.3173417410736292	0.004653107029150592
0.3176592415384646	0.0004198733728130371
0.3179770596625682	0.006706134421332586
0.31829519576375775	0.005314858797729822
0.31861365016017007	0.0522517516816688
0.3189324231702587	0.01078537506482428
0.31925151511279676	0.07973813622515502
0.3195709263068769	0.00848627306744519
0.31989065707190945	0.01783728190148733
0.32021070772762594	0.06720821013661503
0.32053107859407703	0.02505782646429845
0.3208517699916327	0.00911626803358842
0.32117278224098533	0.012700086489135972
0.32149411566314745	0.05420290343076423
0.32181577057945177	0.028226209772418756
0.32213774731155354	0.033183620218921246
0.32246004618142987	0.012839280060085202
0.32278266751137896	0.09234424517309321
0.323105611624022	0.021087886201337506
0.32342887884230354	0.09883237030644182
0.32375246948949077	0.07713952203325095
0.32407638388917476	0.05312177111934786
0.3244006223652699	0.009549727916635503
0.3247251852420147	0.009675810902193563
0.3250500728439716	0.018669953377256212
0.32537528549602773	0.0395296867407565
0.32570082352339647	0.0004426770027247834
0.32602668725161615	0.009081763729530129
0.3263528770065502	0.0034202118976222177
0.32667939311438926	0.004269902908797183
0.3270062359016485	0.007268039384201435
0.3273334056951695	0.003484241130457398
0.32766090282212285	0.00564790289455084
0.32798872761000714	0.014832865785563958
0.32831688038664697	0.0034864521133876007
0.32864536148019396	0.003481970106364532
0.3289741712191297	0.006064710208792873
0.32930330993226514	0.009030861748310089
0.32963277794873797	0.003235908732775372
0.32996257559801523	0.0055339860977867686
0.33029270320989507	0.003967224931051231
0.3306231611145066	0.005775819598195137
0.3309539496423071	0.023928360661325844
0.3312850691240847	0.00427540920884696
0.33161651989095925	0.03225515311940279
0.33194830227438055	0.010011958219629807
0.3322804166061314	0.03162068591811077
0.3326128632183269	0.022335152933662745
0.3329456424434135	0.021941982187695535
0.3332787546141702	0.005579125745772047
0.33361220006370884	0.027983717672940646
0.333945979125476	0.02871566759888976
0.3342800921332507	0.13828515629190832
0.3346145394211455	0.023001591021035113
0.33494932132360705	0.08682565765760315
0.33528443817541764	0.0166469968642969
0.3356198903116948	0.07799975928184041
0.33595567806788895	0.0837708108666606
0.33629180177978923	0.16397451108330108
0.33662826178351984	0.006616442185168457
0.3369650584155399	0.04598610032878756
0.33730219201264616	0.3352904051552922
0.33763966291197306	0.018047360564742747
0.337977471450991	0.14792300856563073
0.3383156179675081	0.08220259981866589
0.33865410279967245	0.10003554344620767
0.3389929262859681	0.011896559965828724
0.33933208876521753	0.06335181237021811
0.33967159057658325	0.0018488582137133579
0.3400114320595682	0.006444521962284795
0.3403516135540145	0.0102997531047786
0.34069213540010307	0.020657650846557365
0.34103299793835545	0.012185631366547794
0.3413742015096335	0.002579656945159192
0.3417157464551409	0.008904211176377392
0.3420576331164234	0.00410690684258445
0.3423998618353671	0.004580922595496196
0.3427424329542007	0.004295754813109856
0.34308534681549624	0.008467664854036121
0.3434286037621676	0.0028137414918447826
0.3437722041374721	0.00563441775162326
0.3441161482850086	0.03988195582424579
0.34446043654872177	0.08811000761268022
0.34480506927290067	0.014404911839152745
0.34515004680217665	0.008895931664218615
0.3454953694815278	0.014918909205701535
0.34584103765627777	0.024114940483654826
0.34618705167209435	0.029600267928560325
0.3465334118749911	0.005095927623883078
0.3468801186113284	0.009221956167857336
