# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05808188923598296
0.3003592447525199	0.039182091015246244
0.3006597542269558	0.007625739610214868
0.300960564361171	0.00815220800710391
0.30126167545597554	0.008124524844641176
0.3015630878124806	0.0014481782123933525
0.30186480173209856	0.017415264567960942
0.30216681751654345	0.11153701227752794
0.30246913546783105	0.009399533043380056
0.3027717558882791	0.0030781812267625538
0.3030746790805082	0.009608750369338967
0.30337790534744163	0.0012013817156592338
0.30368143499230554	0.005704616007454884
0.3039852683186298	0.006950887240862896
0.3042894056302477	0.022141112552209515
0.30459384723129695	0.003420122563943367
0.3048985934262188	0.00541099643351953
0.30520364451975973	0.004565863508309765
0.3055090008169708	0.005250336063380332
0.3058146626232074	0.05337607901068191
0.30612063024413205	0.017454483262607203
0.30642690398571265	0.0038090920444075185
0.30673348415422236	0.0584127974828006
0.3070403710562418	0.005126834085828627
0.3073475649986577	0.04754745265824048
0.30765506628866374	0.03718075999557769
0.30796287523376253	0.02652291710343069
0.30827099214176173	0.01176805965655915
0.30857941732077815	0.004056761465575168
0.30888815107923795	0.03869406990847193
0.30919719372587473	0.01639983596639134
0.3095065455697313	0.005353286371857015
0.30981620692015954	0.014012552813169895
0.31012617808682075	0.06856092888200391
0.31043645937968534	0.008560434841294795
0.31074705110903517	0.011393190079597838
0.3110579535854617	0.005050434126077336
0.3113691671198673	0.007518961162856297
0.31168069202346704	0.007011169854252621
0.31199252860778476	0.028137469485849456
0.31230467718465704	0.013225342684888026
0.31261713806623304	0.010527913140993168
0.31292991156497285	0.017322881647341196
0.31324299799365024	0.005644086650831133
0.31355639766535176	0.017150581915254343
0.31387011089347633	0.004132612618122428
0.31418413799173767	0.011557490493144437
0.31449847927416325	0.05357005286211936
0.3148131350550943	0.01422241567020477
0.31512810564918703	0.007270529162175369
0.3154433913714119	0.017482591502018245
0.31575899253705464	0.013594630923385394
0.3160749094617161	0.06626299879616396
0.3163911424613123	0.021638661275173932
0.3167076918520776	0.027919791305267616
0.31702455795056145	0.01453319099606614
0.3173417410736292	0.007792832506937906
0.3176592415384646	0.002717999601795872
0.3179770596625682	0.013153463077582883
0.31829519576375775	0.01547985254425288
0.31861365016017007	0.0808147071621574
0.3189324231702587	0.02813312738886057
0.31925151511279676	0.13113389819449733
0.3195709263068769	0.029064108229447688
0.31989065707190945	0.0438143436178039
