# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.683297229602141
0.3003592447525199	0.6818353368177353
0.3006597542269558	0.17645592114203798
0.300960564361171	0.5154873246195661
0.30126167545597554	0.31039543066127007
0.3015630878124806	0.23087139184923705
0.30186480173209856	0.5965770949967291
0.30216681751654345	2.437771740516363
0.30246913546783105	0.44028516581620136
0.3027717558882791	0.37457138404428986
0.3030746790805082	0.27317258567483715
0.30337790534744163	0.15984073272630722
0.30368143499230554	0.28004664981568095
0.3039852683186298	0.4041199834300808
0.3042894056302477	0.3873905105870601
0.30459384723129695	0.2672625184712118
0.3048985934262188	0.8327828444251614
0.30520364451975973	0.43570046658631695
0.3055090008169708	0.5119161658424072
0.3058146626232074	0.9430357383011683
0.30612063024413205	0.48941182379059295
0.30642690398571265	0.17659939685207013
0.30673348415422236	0.39656147043342416
0.3070403710562418	0.15420474754611943
0.3073475649986577	0.2787959778126906
0.30765506628866374	0.3997872407749517
0.30796287523376253	0.2561810384861607
0.30827099214176173	0.5195788713235125
0.30857941732077815	0.19749757746150792
0.30888815107923795	0.34970069424760397
0.30919719372587473	0.5487581610681257
0.3095065455697313	0.43828350308203734
0.30981620692015954	0.71635013278458
0.31012617808682075	1.5126222892390604
0.31043645937968534	0.26398574043445616
0.31074705110903517	0.24720217109529308
0.3110579535854617	0.20360554164097303
0.3113691671198673	0.1885136680990666
0.31168069202346704	0.2209581460701911
0.31199252860778476	0.4159684608742301
0.31230467718465704	0.306023837113696
0.31261713806623304	0.3027985416944775
0.31292991156497285	0.27522741611847135
0.31324299799365024	0.2651243048319403
0.31355639766535176	0.5209457664075067
0.31387011089347633	0.23965510325467754
0.31418413799173767	0.29911319344329695
0.31449847927416325	0.810661852199458
0.3148131350550943	0.3419393733661612
0.31512810564918703	0.2512738344194452
0.3154433913714119	0.2573599434135697
0.31575899253705464	0.5282655255682863
0.3160749094617161	0.7353377781049463
0.3163911424613123	0.4184673999654359
0.3167076918520776	0.503377458923781
0.31702455795056145	0.4536376009880871
0.3173417410736292	0.26335063002356407
0.3176592415384646	0.38958019346449235
0.3179770596625682	0.5620495002586887
0.31829519576375775	0.6809773734184886
0.31861365016017007	0.5557729133020506
0.3189324231702587	0.34783709337318636
0.31925151511279676	0.7082820050400307
0.3195709263068769	0.6369350352048749
0.31989065707190945	0.4620323764604052
0.32021070772762594	0.5170926926984707
0.32053107859407703	0.3605042468911158
0.3208517699916327	0.46063265668830544
0.32117278224098533	0.8886371931500028
0.32149411566314745	0.9595506509132369
0.32181577057945177	0.5546080939681061
0.32213774731155354	0.6187437067071004
0.32246004618142987	0.5929704812866506
0.32278266751137896	1.0165375727407608
0.323105611624022	0.8582729928519588
0.32342887884230354	0.9671104757135602
0.32375246948949077	0.8169497489746338
0.32407638388917476	0.7027493345598211
0.3244006223652699	0.6057502234044053
0.3247251852420147	0.47623365366076204
0.3250500728439716	0.5649939808737193
0.32537528549602773	0.6011001657582724
0.32570082352339647	0.33908472281938795
0.32602668725161615	0.36830331266630995
0.3263528770065502	0.3949984853247799
0.32667939311438926	0.432301866143344
0.3270062359016485	0.5264658880447437
0.3273334056951695	0.5050594090007027
0.32766090282212285	0.386022677756617
0.32798872761000714	0.5503145601341912
0.32831688038664697	0.5181516849427134
0.32864536148019396	0.48381698155505615
0.3289741712191297	0.4338850830780301
0.32930330993226514	0.5114928803141712
0.32963277794873797	0.3942481166785811
0.32996257559801523	0.40984524063571776
0.33029270320989507	0.5402596901286896
0.3306231611145066	0.5729378829029014
0.3309539496423071	0.5264505592524164
0.3312850691240847	0.5356591588924828
0.33161651989095925	1.0090386414081725
0.33194830227438055	0.46389585563210084
0.3322804166061314	0.627518729062578
0.3326128632183269	0.5263849251957489
0.3329456424434135	0.6515414718923821
0.3332787546141702	0.4949727850679045
0.33361220006370884	0.7098920509092043
0.333945979125476	0.6243484851067755
0.3342800921332507	0.6631526413901389
0.3346145394211455	0.6268228885822057
0.33494932132360705	0.8502533775051394
0.33528443817541764	0.5296747967821774
0.3356198903116948	0.7144814041250759
0.33595567806788895	1.0760224568116286
0.33629180177978923	1.608214075587656
0.33662826178351984	0.8243538948358249
0.3369650584155399	1.2456817510030227
0.33730219201264616	1.7067664359976076
0.33763966291197306	0.7382325903436331
0.337977471450991	0.9347302628018326
0.3383156179675081	0.9701652634034187
0.33865410279967245	0.834843651473534
0.3389929262859681	1.0803488406964143
0.33933208876521753	1.414876196229665
0.33967159057658325	0.8954036203787509
0.3400114320595682	0.7116867774889029
0.3403516135540145	1.1147097501797143
0.34069213540010307	1.1005261392318464
0.34103299793835545	1.1394983187985328
0.3413742015096335	1.3337773214659998
0.3417157464551409	1.3044311770627641
0.3420576331164234	0.7959636029909566
0.3423998618353671	1.0500867528387208
0.3427424329542007	0.9715430956968638
0.34308534681549624	0.6361987895023192
0.3434286037621676	0.9823916134536633
0.3437722041374721	0.8990637970591024
0.3441161482850086	3.004110904466999
