# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17684369457392765
0.3003592447525199	0.1872624142966574
0.3006597542269558	0.04481819619001664
0.300960564361171	0.1332999408217375
0.30126167545597554	0.08875470625024046
0.3015630878124806	0.05569555639221051
0.30186480173209856	0.14755271661118427
0.30216681751654345	0.7313164221573422
0.30246913546783105	0.13432318019551953
0.3027717558882791	0.11812133644072757
0.3030746790805082	0.10054322243849413
0.30337790534744163	0.048097323824013286
0.30368143499230554	0.07706614198556956
0.3039852683186298	0.13158389293924078
0.3042894056302477	0.1250325497028509
0.30459384723129695	0.0700051823926664
0.3048985934262188	0.24517833149004034
0.30520364451975973	0.13353924665865186
0.3055090008169708	0.1668066782635703
0.3058146626232074	0.29912435938686677
0.30612063024413205	0.21064340377992896
0.30642690398571265	0.06731444163617258
0.30673348415422236	0.18347481253682335
0.3070403710562418	0.06077483411491534
0.3073475649986577	0.12572761970595792
0.30765506628866374	0.1564458486384685
0.30796287523376253	0.10162162411626487
0.30827099214176173	0.1734005306822319
0.30857941732077815	0.06587751474197266
0.30888815107923795	0.13568234076774344
0.30919719372587473	0.19353579999279993
0.3095065455697313	0.1525463008415836
0.30981620692015954	0.25962633751955294
0.31012617808682075	0.538178551899024
0.31043645937968534	0.09318940170390988
0.31074705110903517	0.08918233255584274
0.3110579535854617	0.07145769627315304
0.3113691671198673	0.05993401936908737
0.31168069202346704	0.08078364235928072
0.31199252860778476	0.1346988631810134
0.31230467718465704	0.10811303202481312
0.31261713806623304	0.09871764397864659
0.31292991156497285	0.08908043606406474
0.31324299799365024	0.08359717094636539
0.31355639766535176	0.16836010234274407
0.31387011089347633	0.07284647861134375
0.31418413799173767	0.09601915545801726
0.31449847927416325	0.2691622246468314
0.3148131350550943	0.11585005190070144
0.31512810564918703	0.08176841171458457
0.3154433913714119	0.10372035818282857
0.31575899253705464	0.1726242223538261
0.3160749094617161	0.3065637195074736
0.3163911424613123	0.15794781890338233
0.3167076918520776	0.2048072319374715
0.31702455795056145	0.14868649236604356
0.3173417410736292	0.09425229225872003
0.3176592415384646	0.12565799868422534
0.3179770596625682	0.18384077144427122
0.31829519576375775	0.22331269438634235
0.31861365016017007	0.21710977626879438
0.3189324231702587	0.1144848060410698
0.31925151511279676	0.29992981653054684
0.3195709263068769	0.22434118319294855
0.31989065707190945	0.18197664713170827
0.32021070772762594	0.2335460896631215
0.32053107859407703	0.14372835103059164
0.3208517699916327	0.16384466809101036
0.32117278224098533	0.3210580986373707
0.32149411566314745	0.35033504967658563
0.32181577057945177	0.21436136803355163
0.32213774731155354	0.23565245787125694
0.32246004618142987	0.22433771383756376
0.32278266751137896	0.43690512083614275
0.323105611624022	0.3166499361521119
0.32342887884230354	0.4266253520275657
0.32375246948949077	0.3569903272253131
