# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04517463648071734
0.3003592447525199	0.02703530288970199
0.3006597542269558	0.003391394880603373
0.300960564361171	0.004128954695588954
0.30126167545597554	0.003897193850129131
0.3015630878124806	0.0005604695923734064
0.30186480173209856	0.009169509691373694
0.30216681751654345	0.04571389484925313
0.30246913546783105	0.00578503046568373
0.3027717558882791	0.0010611800363888335
0.3030746790805082	0.004606154218788961
0.30337790534744163	0.00037353304166011855
0.30368143499230554	0.0027096305230556407
0.3039852683186298	0.0027273388177344237
0.3042894056302477	0.013996857569520358
0.30459384723129695	0.0016509549037951293
0.3048985934262188	0.0017196081484852624
0.30520364451975973	0.0010519258648615704
0.3055090008169708	0.0011551219809530296
0.3058146626232074	0.03237315751789045
0.30612063024413205	0.009574145703107812
0.30642690398571265	0.000875921876727415
0.30673348415422236	0.04008201080646027
0.3070403710562418	0.001844605418594648
0.3073475649986577	0.03168375580475342
0.30765506628866374	0.024851495668859976
0.30796287523376253	0.01760140344692191
0.30827099214176173	0.005824776951446644
0.30857941732077815	0.001912585150755515
0.30888815107923795	0.025755439155262898
0.30919719372587473	0.006905713394993849
0.3095065455697313	0.0013727050747034313
0.30981620692015954	0.004736381476983068
0.31012617808682075	0.03644550932873115
0.31043645937968534	0.003770232226597077
0.31074705110903517	0.006382813936650868
0.3110579535854617	0.0018169126426937022
0.3113691671198673	0.004422643070504409
0.31168069202346704	0.0030393857375539883
0.31199252860778476	0.01866025308182454
0.31230467718465704	0.00744472026327748
0.31261713806623304	0.00592332456640517
0.31292991156497285	0.012974679663052465
0.31324299799365024	0.002883895689227185
0.31355639766535176	0.009627663970284207
0.31387011089347633	0.002069176574479028
0.31418413799173767	0.007355475748907214
0.31449847927416325	0.03701607740644048
0.3148131350550943	0.00894593376204922
0.31512810564918703	0.00492394117481026
0.3154433913714119	0.01149811306930999
0.31575899253705464	0.009023917926742134
0.3160749094617161	0.048247353463573034
0.3163911424613123	0.014234498231159664
0.3167076918520776	0.018487934867487035
0.31702455795056145	0.0089329023780237
0.3173417410736292	0.004964452065184421
0.3176592415384646	0.000530075502797823
0.3179770596625682	0.007477747927920964
0.31829519576375775	0.006175211486038773
0.31861365016017007	0.057507088861752154
0.3189324231702587	0.012881738144469069
0.31925151511279676	0.08898048068666294
0.3195709263068769	0.010806306261628134
0.31989065707190945	0.02128935818927021
0.32021070772762594	0.07349347799000959
0.32053107859407703	0.027129293076257412
0.3208517699916327	0.01025245181094128
0.32117278224098533	0.01431671412249712
0.32149411566314745	0.05840896005659991
0.32181577057945177	0.03029026073879279
0.32213774731155354	0.03552501269563797
0.32246004618142987	0.014005455270746765
0.32278266751137896	0.09859737866354805
0.323105611624022	0.0229982329481981
0.32342887884230354	0.10709093700280611
0.32375246948949077	0.08255428388956362
0.32407638388917476	0.05730932752992958
0.3244006223652699	0.010432447508332124
0.3247251852420147	0.01022928112014939
0.3250500728439716	0.01986118543689232
0.32537528549602773	0.041978892970328675
0.32570082352339647	0.0005563291301761947
0.32602668725161615	0.010028997302422458
0.3263528770065502	0.003935678438872508
0.32667939311438926	0.00475079046021242
0.3270062359016485	0.008089346369792373
0.3273334056951695	0.0038847051235950136
0.32766090282212285	0.006214382826836395
0.32798872761000714	0.016085226550968553
0.32831688038664697	0.0039173799090489025
0.32864536148019396	0.004030530794880734
0.3289741712191297	0.00679157419971648
0.32930330993226514	0.009851922319342926
0.32963277794873797	0.0038061354481724757
0.32996257559801523	0.0061345003595858075
0.33029270320989507	0.004537159963070981
0.3306231611145066	0.0066445949436556824
0.3309539496423071	0.025620057258006753
0.3312850691240847	0.005091538670459231
0.33161651989095925	0.03484656774373866
0.33194830227438055	0.010789378978105602
0.3322804166061314	0.03383092308964267
0.3326128632183269	0.02435115487406779
0.3329456424434135	0.023612629738007096
0.3332787546141702	0.006476587542374371
0.33361220006370884	0.030726593786541197
0.333945979125476	0.03278574276333628
0.3342800921332507	0.14963913242956267
0.3346145394211455	0.026801852289011975
0.33494932132360705	0.09311131278894863
0.33528443817541764	0.019192457290792442
0.3356198903116948	0.08687872115693347
0.33595567806788895	0.09136668761882027
0.33629180177978923	0.17584221879388073
0.33662826178351984	0.008132222503296968
0.3369650584155399	0.05456005565833113
0.33730219201264616	0.36111304124448473
0.33763966291197306	0.02259217962113536
0.337977471450991	0.15835743212972206
0.3383156179675081	0.08980337211255439
0.33865410279967245	0.10827503021519781
0.3389929262859681	0.014777872827250417
0.33933208876521753	0.06732908158198782
0.33967159057658325	0.002366822564053134
0.3400114320595682	0.0072513264602069505
0.3403516135540145	0.011585924280929935
0.34069213540010307	0.02239011084809543
0.34103299793835545	0.013227474448214982
0.3413742015096335	0.0031318032545587593
0.3417157464551409	0.010414994173823945
0.3420576331164234	0.004739942873310994
0.3423998618353671	0.005425128564665891
0.3427424329542007	0.004914054447778555
0.34308534681549624	0.00959392482931894
0.3434286037621676	0.0033081450563330972
0.3437722041374721	0.006633973946857732
0.3441161482850086	0.04515127509611988
0.34446043654872177	0.09417347535589436
0.34480506927290067	0.01611952986636408
0.34515004680217665	0.009748731004689485
0.3454953694815278	0.016915144230817063
0.34584103765627777	0.02599172217009913
0.34618705167209435	0.03120503622997692
0.3465334118749911	0.005823019039077062
0.3468801186113284	0.010257145527097061
0.34722717222781396	0.002196801156044687
0.3475745730715008	0.06361806759297967
0.34792232148978935	0.008491218699089356
0.3482704178304284	0.01784767007841911
0.3486188624415139	0.006275899275788671
0.3489676556714908	0.025573597555394123
0.3493167978691525	0.02883061386650501
0.34966628938364114	0.018230032984257113
0.35001613056444836	0.01297670869975853
0.3503663217614157	0.006820135604807091
0.3507168633247337	0.019921813900661504
0.3510677556049435	0.0049997197889706
0.35141899895293816	0.015436725730846215
0.35177059371996156	0.004330594891490135
0.35212254025760836	0.011278994355411904
0.35247483891782416	0.007590764766719332
0.35282749005290864	0.0033636380883813595
0.3531804940155126	0.009808867262753884
0.35353385115863967	0.002748398396040427
0.3538875618356481	0.0019048481190869799
0.3542416264002475	0.004629810504372183
0.35459604520650234	0.002247076756321803
0.35495081860883215	0.01881969647549184
0.3553059469620101	0.0032907814408014227
0.35566143062116456	0.0030599009176180605
0.3560172699417795	0.009877971897488525
0.356373465279694	0.0023891777211811492
0.35673001699110324	0.01926314567813144
0.3570869254325594	0.01638135794611212
0.3574441909609705	0.01871416997690876
0.35780181393360216	0.010484834774336678
0.3581597947080773	0.029259962165829462
0.358518133642377	0.020538645202874413
0.3588768310948406	0.037882619187846064
0.3592358874241651	0.005036994491826615
0.3595953029894069	0.028526426662205784
0.3599550781499817	0.013336404794306173
0.3603152132656646	0.012691104897910113
0.3606757086965913	0.05793496541740815
0.361036564803257	0.06426143702950889
0.36139778194651695	0.029274461442202512
0.36175936048758894	0.006623863083280509
0.36212130078805094	0.02148278005366439
0.36248360320984374	0.013911416986773515
0.36284626811526965	0.011102468753761174
0.36320929586699424	0.039251425738511966
0.36357268682804506	0.27342571784017294
0.3639364413618126	0.05319220930777771
0.36430055983205223	0.15125220940100415
0.364665042602882	0.07866081187686963
0.3650298900387849	0.03781948664307685
0.3653951025046079	0.16359391087089495
0.36576068036556386	0.06544875015174174
0.3661266239872305	0.03077528755956292
0.3664929337355513	0.0063449558313711995
0.36685960997683714	0.029736902911532657
0.3672266530777639	0.05467740312079905
0.367594063405374	0.0038360551726883134
0.36796184132707804	0.01684629818936285
0.36832998721065424	0.007281462988567291
0.3686985014242484	0.09839258817163839
0.369067384336375	0.04017105171560802
0.3694366363159162	0.01393928223346472
0.3698062577321236	0.013410555062035605
0.37017624895461987	0.01915256889071777
0.370546610353396	0.03523316959823025
0.3709173422988131	0.06210274931209489
0.3712884451616033	0.012469219495378398
0.3716599193128703	0.05048544803767061
0.3720317651240883	0.10151314712799939
0.3724039829671021	0.15478428448443501
0.37277657321412927	0.05251435939265962
0.37314953623776065	0.16502295659421332
0.3735228724109598	0.07742677807535933
0.37389658210706284	0.05149124698178521
0.37427066569977874	0.2028168704416518
0.3746451235631912	0.021437912220592045
0.3750199560717584	0.0700328558470329
0.3753951636003124	0.25150291596894164
0.37577074652406117	0.056942783111108175
0.376146705218588	0.06299221379306977
0.37652304005985093	0.03562351826571735
0.3768997514241862	0.030624934699323095
0.37727683968830467	0.0731544388353162
0.3776543052292933	0.019255886110326623
0.37803214842461885	0.016546811660545755
0.37841036965212516	0.014054958717182832
0.37878896929003253	0.06741434396330032
0.37916794771694046	0.037936700270965386
0.37954730531182707	0.03774097009741509
0.3799270424540503	0.03522142987355657
0.380307159523348	0.01889289681595279
0.3806876568998369	0.03862862249048969
0.3810685349640145	0.019401167138191382
0.3814497940967586	0.05243666913609162
0.38183143467932895	0.04324851044817134
0.3822134570933656	0.06087008697909237
0.3825958617208909	0.03448629263892011
0.38297864894430983	0.12179701011412111
0.3833618191464097	0.08546834411803704
0.3837453727103603	0.029834353727627008
0.3841293100197161	0.06175364166597201
0.384513631458414	0.05292262688830961
0.38489833741077456	0.04367320933787786
0.3852834282615044	0.03390680001671465
0.38566890439569507	0.037381805729145755
0.3860547661988226	0.14639903198351045
0.3864410140567483	0.04461770138586502
0.38682764835572003	0.08924338370488763
0.38721466948237254	0.06933043069284264
0.38760207782372696	0.04776319837501198
0.38798987376719146	0.051379197721456576
0.38837805770056205	0.11666799854877874
0.38876663001202283	0.047821703141209884
0.3891555910901462	0.028710138485053677
0.38954494132389356	0.021682819082114762
0.38993468110261453	0.0756097969034588
0.3903248108160486	0.04082977381872765
0.3907153308543252	0.10487369496574662
0.39110624160796537	0.015813641009900795
0.3914975434678802	0.06210400353957943
0.3918892368253715	0.02652781382056093
0.39228132207213195	0.11022417243940921
0.3926737996002461	0.16626197532555198
0.39306666980219274	0.3113859769342825
0.39345993307084226	0.15612851435776062
0.39385358979945745	0.03939867638921686
0.3942476403816957	0.02233090659327529
0.39464208521160726	0.06974268264102845
