# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.026142265686184444
0.3003592447525199	0.01550444081044697
0.3006597542269558	0.0028081307878113524
0.300960564361171	0.001803877247907174
0.30126167545597554	0.0011830498639586028
0.3015630878124806	0.00023838339762520918
0.30186480173209856	0.004442942413179454
0.30216681751654345	0.04524557856034401
0.30246913546783105	0.0029122281739088324
0.3027717558882791	0.0003673614233120569
0.3030746790805082	0.0019947503151462793
0.30337790534744163	0.00014005549624861895
0.30368143499230554	0.0009416871739182869
0.3039852683186298	0.0007630511383543604
0.3042894056302477	0.0073336002461367065
0.30459384723129695	0.001315993631553334
0.3048985934262188	0.0009053318981324588
0.30520364451975973	0.00037713219842873673
0.3055090008169708	0.00043364404481541116
0.3058146626232074	0.02798953856196175
0.30612063024413205	0.010186985230465235
0.30642690398571265	0.0004557806312589031
0.30673348415422236	0.03983251701559869
0.3070403710562418	0.0010210939187742722
0.3073475649986577	0.03193754174249791
0.30765506628866374	0.023619284584839462
0.30796287523376253	0.0161123331011425
0.30827099214176173	0.0027948190990956284
0.30857941732077815	0.0009741959730116108
0.30888815107923795	0.02393343093307852
0.30919719372587473	0.003759315519967779
0.3095065455697313	0.0006023934877235486
0.30981620692015954	0.004157593127649545
0.31012617808682075	0.021493426448666426
0.31043645937968534	0.002742019994241945
0.31074705110903517	0.004387303617501368
0.3110579535854617	0.0011205913971720019
0.3113691671198673	0.0026616441560266095
0.31168069202346704	0.0019116481073919633
0.31199252860778476	0.01092462740826298
0.31230467718465704	0.004984656509474008
0.31261713806623304	0.0028395106296196233
0.31292991156497285	0.009901655013197948
0.31324299799365024	0.0014031987595249987
0.31355639766535176	0.004871594410513976
0.31387011089347633	0.0007911009725159327
0.31418413799173767	0.004287164868681582
0.31449847927416325	0.03132708736099404
0.3148131350550943	0.007668132121513104
0.31512810564918703	0.0049626668582998384
0.3154433913714119	0.01059369275958609
0.31575899253705464	0.007324422366457084
0.3160749094617161	0.04343178707057682
0.3163911424613123	0.013558992989335184
0.3167076918520776	0.0179337231468048
0.31702455795056145	0.0051882161485010715
0.3173417410736292	0.0032045432648591192
0.3176592415384646	0.00020130134473629477
0.3179770596625682	0.003935553843896278
0.31829519576375775	0.0038762333895053193
0.31861365016017007	0.028791755413498463
0.3189324231702587	0.006102350650746081
0.31925151511279676	0.041847388174048344
0.3195709263068769	0.0025299057066047346
0.31989065707190945	0.008139275969134378
0.32021070772762594	0.044493791313568676
0.32053107859407703	0.01507117553196853
0.3208517699916327	0.004923911305410342
0.32117278224098533	0.008871245538503634
0.32149411566314745	0.03819894035022023
0.32181577057945177	0.024891499568136938
0.32213774731155354	0.028378640563608958
0.32246004618142987	0.008761807444332276
0.32278266751137896	0.09089869940009995
0.323105611624022	0.02040045902700022
0.32342887884230354	0.1015997899212238
0.32375246948949077	0.0813842001926266
0.32407638388917476	0.05663424695045091
0.3244006223652699	0.006364596368152605
0.3247251852420147	0.010939213047145763
0.3250500728439716	0.01795217562104483
0.32537528549602773	0.03877903192879513
0.32570082352339647	0.00033436252622801477
0.32602668725161615	0.006956777802678813
0.3263528770065502	0.0019495818296455878
0.32667939311438926	0.0026405236515725425
0.3270062359016485	0.0052721169949277984
0.3273334056951695	0.0034480012827132526
0.32766090282212285	0.004625320713663408
0.32798872761000714	0.013067172446059329
0.32831688038664697	0.0033804604147324516
0.32864536148019396	0.002359939065722859
0.3289741712191297	0.005140049944616207
0.32930330993226514	0.005580851735952576
0.32963277794873797	0.001436692877210357
0.32996257559801523	0.0035607802296347443
0.33029270320989507	0.0031617069256870975
0.3306231611145066	0.003548595819103445
0.3309539496423071	0.018659755970978218
0.3312850691240847	0.0019213069513048973
0.33161651989095925	0.021049834803446764
0.33194830227438055	0.009356505169945526
0.3322804166061314	0.0293782052100617
0.3326128632183269	0.016488184439072046
0.3329456424434135	0.02007025424987279
0.3332787546141702	0.003979346079551682
0.33361220006370884	0.022636487599943626
