# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1846399680244235
0.3003592447525199	0.1680124439463276
0.3006597542269558	0.037976190641210626
0.300960564361171	0.10225433466947685
0.30126167545597554	0.05062216465921168
0.3015630878124806	0.032494909590336844
0.30186480173209856	0.08325085275275845
0.30216681751654345	0.2874615668090106
0.30246913546783105	0.06607060153764174
0.3027717558882791	0.07596692094340937
0.3030746790805082	0.04372806878512938
0.30337790534744163	0.02097796869326643
0.30368143499230554	0.03425990753684842
0.3039852683186298	0.040824610639938974
0.3042894056302477	0.046473724785092235
0.30459384723129695	0.030457151229991947
0.3048985934262188	0.07900580231069303
0.30520364451975973	0.03974363897578519
0.3055090008169708	0.07285653433175819
0.3058146626232074	0.12981934407842718
0.30612063024413205	0.0629357071359828
0.30642690398571265	0.01991439083963937
0.30673348415422236	0.07103480452107958
0.3070403710562418	0.016822748554314954
0.3073475649986577	0.054805841503608246
0.30765506628866374	0.061126949207863435
0.30796287523376253	0.03573021728992575
0.30827099214176173	0.055430632289790546
0.30857941732077815	0.02725701846611463
0.30888815107923795	0.05666397431172864
0.30919719372587473	0.0554789744461697
0.3095065455697313	0.03792029511976454
0.30981620692015954	0.0550824291150997
0.31012617808682075	0.1580851731902902
0.31043645937968534	0.02964930809603269
0.31074705110903517	0.02467840507389001
0.3110579535854617	0.016636671557593456
0.3113691671198673	0.01843425522840252
0.31168069202346704	0.01930445789925685
0.31199252860778476	0.04480081576820894
0.31230467718465704	0.02284398927299127
0.31261713806623304	0.021853778666719625
0.31292991156497285	0.02753127402287709
0.31324299799365024	0.02277029449972649
0.31355639766535176	0.04150815924418646
0.31387011089347633	0.01562938786750082
0.31418413799173767	0.021138004236706462
0.31449847927416325	0.06760372631642257
0.3148131350550943	0.02068108493574363
0.31512810564918703	0.013280001482835702
0.3154433913714119	0.017778943345861806
0.31575899253705464	0.025344567753084534
0.3160749094617161	0.07696436355243691
0.3163911424613123	0.03128598413262609
0.3167076918520776	0.03607486539608484
0.31702455795056145	0.025091693251673097
0.3173417410736292	0.013384680456566631
0.3176592415384646	0.014061702746831335
0.3179770596625682	0.024364225833980444
0.31829519576375775	0.027987076544756004
0.31861365016017007	0.0636960017784051
0.3189324231702587	0.024141793864950564
0.31925151511279676	0.10290203259026236
