# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08835650936974913
0.3003592447525199	0.05634132034775032
0.3006597542269558	0.007842007200346003
0.300960564361171	0.010748839377531927
0.30126167545597554	0.01067369879509559
0.3015630878124806	0.0022873015968660885
0.30186480173209856	0.02363473282846362
0.30216681751654345	0.10520568457374824
0.30246913546783105	0.012020239163102414
0.3027717558882791	0.004190489115474782
0.3030746790805082	0.011798614955393043
0.30337790534744163	0.001520833263542408
0.30368143499230554	0.007662479862343716
0.3039852683186298	0.009462826494544947
0.3042894056302477	0.03467021128862353
0.30459384723129695	0.004209511903221194
0.3048985934262188	0.0075397797703850074
0.30520364451975973	0.004731820262344427
0.3055090008169708	0.004960404031355507
0.3058146626232074	0.05631943539029517
0.30612063024413205	0.014738236574419406
0.30642690398571265	0.003096117660426355
0.30673348415422236	0.05442835332530725
0.3070403710562418	0.004929917477599983
0.3073475649986577	0.047122697381344156
0.30765506628866374	0.03666041219362307
0.30796287523376253	0.026267362255610754
0.30827099214176173	0.011927676076240741
0.30857941732077815	0.004357066874971725
0.30888815107923795	0.03810774780348732
0.30919719372587473	0.015126737121231543
0.3095065455697313	0.003700846608347844
0.30981620692015954	0.00994992066034893
0.31012617808682075	0.07513003546011433
0.31043645937968534	0.00781635712953433
0.31074705110903517	0.011821899346648722
0.3110579535854617	0.004929210887669234
0.3113691671198673	0.008845275569067262
0.31168069202346704	0.006676224860106771
0.31199252860778476	0.03757737552049096
0.31230467718465704	0.015311784411020987
0.31261713806623304	0.0114867777265073
0.31292991156497285	0.019236235995929555
0.31324299799365024	0.005437998705855068
0.31355639766535176	0.019618501791781918
0.31387011089347633	0.004689768219092074
0.31418413799173767	0.014443363471131586
0.31449847927416325	0.05777988555698124
0.3148131350550943	0.014394218554450375
0.31512810564918703	0.008089869559345783
0.3154433913714119	0.017818641778983478
0.31575899253705464	0.015580828416220579
0.3160749094617161	0.06972489290881259
0.3163911424613123	0.022497831624773385
0.3167076918520776	0.029002769220721453
0.31702455795056145	0.019225756549139175
0.3173417410736292	0.009756846056457635
0.3176592415384646	0.004364640959784634
0.3179770596625682	0.019422471055916154
0.31829519576375775	0.028318364719843652
0.31861365016017007	0.11061697322197175
0.3189324231702587	0.04810342977650632
0.31925151511279676	0.17007760294486177
0.3195709263068769	0.06136200715225517
0.31989065707190945	0.06932136515558462
0.32021070772762594	0.1279493452018394
0.32053107859407703	0.059277569628889755
0.3208517699916327	0.02619916341383644
0.32117278224098533	0.03743158830578685
0.32149411566314745	0.1277392412327423
0.32181577057945177	0.051793880050550904
0.32213774731155354	0.05735296955612009
0.32246004618142987	0.029769782872980488
0.32278266751137896	0.14657956059838986
0.323105611624022	0.04879306835971573
0.32342887884230354	0.1807415311817735
0.32375246948949077	0.12693369651359535
0.32407638388917476	0.09204673415453124
0.3244006223652699	0.026015690460542806
0.3247251852420147	0.014867316038896813
0.3250500728439716	0.031228491928084273
0.32537528549602773	0.06269840469903126
0.32570082352339647	0.003016403730870669
0.32602668725161615	0.017584883019388448
0.3263528770065502	0.009172355681860223
0.32667939311438926	0.009084691744258171
0.3270062359016485	0.01577847504458236
0.3273334056951695	0.009035698564038614
0.32766090282212285	0.011069351410668832
0.32798872761000714	0.025950117040070365
0.32831688038664697	0.008982180699881345
0.32864536148019396	0.00961121349835594
0.3289741712191297	0.014083104715097477
0.32930330993226514	0.025149790887289962
0.32963277794873797	0.009718919710945345
0.32996257559801523	0.014721908227798047
0.33029270320989507	0.012812558030180516
0.3306231611145066	0.018028313788813397
0.3309539496423071	0.04991169875282577
0.3312850691240847	0.018193864541554795
0.33161651989095925	0.07379076583864055
0.33194830227438055	0.0203311371327242
0.3322804166061314	0.05850672581742186
0.3326128632183269	0.04538648258239776
0.3329456424434135	0.045278207950048485
0.3332787546141702	0.023130359581167503
0.33361220006370884	0.07308031287102108
0.333945979125476	0.09582039354731095
0.3342800921332507	0.219989206352217
0.3346145394211455	0.09089780253632049
0.33494932132360705	0.16113366174377164
0.33528443817541764	0.06477293226007583
0.3356198903116948	0.16588144539492358
0.33595567806788895	0.18604795652025632
0.33629180177978923	0.33700761393337214
0.33662826178351984	0.04488887736932792
0.3369650584155399	0.17217147691997675
0.33730219201264616	0.5412328658797578
0.33763966291197306	0.09903648682705453
0.337977471450991	0.2615451973204547
0.3383156179675081	0.17463126774634052
0.33865410279967245	0.19709092233048267
0.3389929262859681	0.07595794899518737
0.33933208876521753	0.12360116930089902
0.33967159057658325	0.015258563837668115
0.3400114320595682	0.021382877328589855
0.3403516135540145	0.031133482775039474
0.34069213540010307	0.04149647787188308
0.34103299793835545	0.027182379895803632
0.3413742015096335	0.011938069552530942
0.3417157464551409	0.02732357480971481
0.3420576331164234	0.011301851161686262
0.3423998618353671	0.014884439517674833
0.3427424329542007	0.011719554734132515
0.34308534681549624	0.01997239403558257
0.3434286037621676	0.008795902690558122
0.3437722041374721	0.016552231299418043
0.3441161482850086	0.08630457926572103
0.34446043654872177	0.15702030331685096
0.34480506927290067	0.034894987584754525
0.34515004680217665	0.017736881816151805
0.3454953694815278	0.032312298249946865
0.34584103765627777	0.04361059028114626
0.34618705167209435	0.05037616586337696
