# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.28050974419346647
0.3003592447525199	0.24662068367360698
0.3006597542269558	0.05445736147315463
0.300960564361171	0.15040378001561228
0.30126167545597554	0.09357552626262923
0.3015630878124806	0.0659572978531843
0.30186480173209856	0.18293715318583648
0.30216681751654345	0.7584834678262012
0.30246913546783105	0.1287956954028076
0.3027717558882791	0.10816273412319863
0.3030746790805082	0.08698184281625694
0.30337790534744163	0.04610660486271784
0.30368143499230554	0.08324142341537023
0.3039852683186298	0.12147739856553842
0.3042894056302477	0.14393164405344275
0.30459384723129695	0.07787192855073286
0.3048985934262188	0.24042420704384782
0.30520364451975973	0.1284467284296722
0.3055090008169708	0.15350349215607437
0.3058146626232074	0.299907414312909
0.30612063024413205	0.1651656932460534
0.30642690398571265	0.05804225483957613
0.30673348415422236	0.15726175178716004
0.3070403710562418	0.05048413879005945
0.3073475649986577	0.11352559313872672
0.30765506628866374	0.14088992387046523
0.30796287523376253	0.09135312057872905
0.30827099214176173	0.1567191659158694
0.30857941732077815	0.059478129735631796
0.30888815107923795	0.1250780347920129
0.30919719372587473	0.17361869035482272
0.3095065455697313	0.13255468090891787
0.30981620692015954	0.2245133242933796
0.31012617808682075	0.5138129253603156
0.31043645937968534	0.08248555598527273
0.31074705110903517	0.08109299830540172
0.3110579535854617	0.06270553470715921
0.3113691671198673	0.062018054372944824
0.31168069202346704	0.06970813826176243
0.31199252860778476	0.1466454202301785
0.31230467718465704	0.10108004794613804
0.31261713806623304	0.0947892688574961
0.31292991156497285	0.09103644402559265
0.31324299799365024	0.08056754013455664
0.31355639766535176	0.16385669781188086
0.31387011089347633	0.072807553171808
0.31418413799173767	0.09708509082127031
0.31449847927416325	0.26906619292244677
0.3148131350550943	0.10969149606372301
0.31512810564918703	0.08042275055740004
0.3154433913714119	0.086125470463791
0.31575899253705464	0.16584149693583922
0.3160749094617161	0.2566997462557174
0.3163911424613123	0.1386412897423928
0.3167076918520776	0.16877804484223066
