# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04309466146171914
0.3003592447525199	0.027139741574250843
0.3006597542269558	0.004389914850202352
0.300960564361171	0.011107989497019778
0.30126167545597554	0.006236877151629918
0.3015630878124806	0.003958164137184658
0.30186480173209856	0.011624174520977913
0.30216681751654345	0.04605480888672625
0.30246913546783105	0.008641943881556317
0.3027717558882791	0.0061448432103620625
0.3030746790805082	0.005416249163654026
0.30337790534744163	0.0019929460352788187
0.30368143499230554	0.004343394388338521
0.3039852683186298	0.005221659270348935
0.3042894056302477	0.013302061464293654
0.30459384723129695	0.003535607010997098
0.3048985934262188	0.00798322651899451
0.30520364451975973	0.004268287477673813
0.3055090008169708	0.005661007132677333
0.3058146626232074	0.023230648211365806
0.30612063024413205	0.01048100076150667
0.30642690398571265	0.002343792523636275
0.30673348415422236	0.027393357258954847
0.3070403710562418	0.0025279543570734865
0.3073475649986577	0.020289572539415813
0.30765506628866374	0.018682145779002297
0.30796287523376253	0.012231328307639695
0.30827099214176173	0.0076821261392781065
0.30857941732077815	0.0030614446278902515
0.30888815107923795	0.017284280831196944
0.30919719372587473	0.008671054501137325
0.3095065455697313	0.0045064956445167795
0.30981620692015954	0.007608118598456048
0.31012617808682075	0.033168121344485074
0.31043645937968534	0.003525652504722506
0.31074705110903517	0.004775967011096559
0.3110579535854617	0.002237768270121856
0.3113691671198673	0.003655403029720543
0.31168069202346704	0.0030278970042028467
0.31199252860778476	0.01187129106263665
0.31230467718465704	0.006288286525221937
0.31261713806623304	0.004798145785397307
0.31292991156497285	0.00786270778074421
0.31324299799365024	0.0031793351308420366
0.31355639766535176	0.008846629443161924
0.31387011089347633	0.002986209217841927
0.31418413799173767	0.006212098190150114
0.31449847927416325	0.022596840554151034
0.3148131350550943	0.0070821242639935765
0.31512810564918703	0.0044838428614524806
0.3154433913714119	0.007499189313158828
0.31575899253705464	0.008615242883899584
0.3160749094617161	0.03231483902499023
0.3163911424613123	0.011905530037724255
0.3167076918520776	0.015912294971460076
0.31702455795056145	0.008894907187273733
0.3173417410736292	0.00530367285190021
0.3176592415384646	0.004569065342474848
0.3179770596625682	0.009643393571287772
0.31829519576375775	0.013756836574182587
0.31861365016017007	0.03463745989096608
0.3189324231702587	0.011229388373064128
0.31925151511279676	0.0462606415618442
0.3195709263068769	0.01601586021334296
0.31989065707190945	0.015027003772596383
0.32021070772762594	0.03980455203949505
0.32053107859407703	0.019443690520695778
0.3208517699916327	0.00994640584246464
0.32117278224098533	0.015677031943247183
0.32149411566314745	0.045042072320991215
0.32181577057945177	0.02042855853002839
0.32213774731155354	0.022478330470638675
0.32246004618142987	0.011187501909467927
0.32278266751137896	0.05744772683691331
0.323105611624022	0.01670962077429431
0.32342887884230354	0.057769114041518146
0.32375246948949077	0.05296469939420928
0.32407638388917476	0.03342134111509101
0.3244006223652699	0.010238100734500826
0.3247251852420147	0.007828481874324118
0.3250500728439716	0.01452669933155105
0.32537528549602773	0.02761683929203495
0.32570082352339647	0.002575638238226486
0.32602668725161615	0.005456149828864014
0.3263528770065502	0.003695784574336116
0.32667939311438926	0.003918063723652934
0.3270062359016485	0.005627773834361939
0.3273334056951695	0.0042341496349141946
0.32766090282212285	0.00375068243236483
0.32798872761000714	0.008631876452837044
0.32831688038664697	0.003696149584086666
0.32864536148019396	0.0034594495625483506
0.3289741712191297	0.004687434366934835
0.32930330993226514	0.01096463957842365
0.32963277794873797	0.0037380498184554725
0.32996257559801523	0.006057938695612216
0.33029270320989507	0.0053196666868548055
0.3306231611145066	0.006724704541861891
0.3309539496423071	0.019133048997399732
0.3312850691240847	0.008106795771500728
0.33161651989095925	0.029318974836718366
0.33194830227438055	0.009666191730148037
0.3322804166061314	0.024892708596844365
0.3326128632183269	0.016290454197366657
0.3329456424434135	0.021590539439998502
0.3332787546141702	0.01055251978159575
0.33361220006370884	0.028276218984292608
0.333945979125476	0.026997740956785355
0.3342800921332507	0.07438229196
0.3346145394211455	0.02391686779345912
0.33494932132360705	0.06596202541112964
0.33528443817541764	0.01943870575386042
0.3356198903116948	0.04753352034642168
0.33595567806788895	0.06992798098604705
0.33629180177978923	0.11789363333528403
0.33662826178351984	0.01913965511585765
0.3369650584155399	0.04126480534903343
0.33730219201264616	0.20182965366586886
0.33763966291197306	0.023358152583592313
0.337977471450991	0.09819236389660421
0.3383156179675081	0.06230728121691127
0.33865410279967245	0.0688966405044937
0.3389929262859681	0.027452938972585154
0.33933208876521753	0.057078885259167496
0.33967159057658325	0.010468136279482787
0.3400114320595682	0.010708190853364222
0.3403516135540145	0.014211583662327122
0.34069213540010307	0.017472173545887877
0.34103299793835545	0.012632884178451907
0.3413742015096335	0.00827897838938386
0.3417157464551409	0.010537414276842794
0.3420576331164234	0.005243866292473487
0.3423998618353671	0.0063994542236870695
0.3427424329542007	0.005711350475565036
0.34308534681549624	0.006624674578069374
0.3434286037621676	0.004636744693454949
0.3437722041374721	0.00569094025246165
