# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00011593360352098739
0.3003592447525199	0.00011605019696865866
0.3006597542269558	3.0745927033439675e-05
0.300960564361171	9.284177911469565e-05
0.30126167545597554	5.618573860503407e-05
0.3015630878124806	4.144198062542037e-05
0.30186480173209856	0.00010405498738361755
0.30216681751654345	0.00042507575603765963
0.30246913546783105	7.915754946634265e-05
0.3027717558882791	6.710920138437387e-05
0.3030746790805082	4.8994119930729375e-05
0.30337790534744163	2.8009601679139192e-05
0.30368143499230554	5.003738153427391e-05
0.3039852683186298	7.268194397495264e-05
0.3042894056302477	6.9831510094601e-05
0.30459384723129695	4.849848244941707e-05
0.3048985934262188	0.00015075041995120983
0.30520364451975973	8.066053745238055e-05
0.3055090008169708	9.442380959545002e-05
0.3058146626232074	0.00017047155383156584
0.30612063024413205	9.068492903949059e-05
0.30642690398571265	3.343271433508164e-05
0.30673348415422236	6.915885667857352e-05
0.3070403710562418	2.9260649892573883e-05
0.3073475649986577	4.738511975691461e-05
0.30765506628866374	7.456332334218136e-05
0.30796287523376253	4.8374906973896026e-05
0.30827099214176173	0.00010122262273464831
0.30857941732077815	3.832058906615706e-05
0.30888815107923795	6.551596964926924e-05
0.30919719372587473	0.00011002442908865004
0.3095065455697313	9.080285318103461e-05
0.30981620692015954	0.00015853981313240055
0.31012617808682075	0.00036300866045594867
0.31043645937968534	8.04257687022739e-05
0.31074705110903517	9.165953063779619e-05
0.3110579535854617	8.773829106229451e-05
0.3113691671198673	9.57072391609056e-05
0.31168069202346704	0.0001289447438949862
0.31199252860778476	0.00022499843762901112
0.31230467718465704	0.00016408582072734065
0.31261713806623304	0.00015621356501409163
0.31292991156497285	0.00017613367944019717
0.31324299799365024	0.00018736034698359338
0.31355639766535176	0.0003556652618589909
0.31387011089347633	0.0001420877279695712
0.31418413799173767	0.0001552077816283952
0.31449847927416325	0.0005714460680838064
0.3148131350550943	0.00019077201170897786
0.31512810564918703	0.00010820714686613116
0.3154433913714119	9.98997309896688e-05
0.31575899253705464	0.00020164256337518055
0.3160749094617161	0.0003633007860069051
0.3163911424613123	0.0001826665130466975
0.3167076918520776	0.0001600573871463738
0.31702455795056145	0.00014558030936384574
0.3173417410736292	8.256279984878031e-05
0.3176592415384646	0.0001198267039480074
0.3179770596625682	0.0001833014256904399
0.31829519576375775	0.0002396262070467798
0.31861365016017007	0.00014999186118155584
0.3189324231702587	9.665536511615208e-05
0.31925151511279676	0.00019713648000803673
0.3195709263068769	0.00017302355406309856
0.31989065707190945	0.0001267159711348142
0.32021070772762594	0.00013377375164442556
0.32053107859407703	0.00011140223222621187
0.3208517699916327	0.00012656515452579418
0.32117278224098533	0.000240571025235626
0.32149411566314745	0.000260969183254481
0.32181577057945177	0.00015046870258208055
0.32213774731155354	0.00016698802161764623
0.32246004618142987	0.0001620747493919671
0.32278266751137896	0.0002719502068545791
0.323105611624022	0.0002433611919449691
0.32342887884230354	0.000257711977274881
0.32375246948949077	0.0002203108407044857
0.32407638388917476	0.0001933701222526122
0.3244006223652699	0.00017320386468006957
0.3247251852420147	0.00013711246593157078
