# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0019614827057583147
0.3003592447525199	0.0018304167560742983
0.3006597542269558	0.00043869793033838347
0.300960564361171	0.0011836449101009865
0.30126167545597554	0.0007181340740512406
0.3015630878124806	0.00047444010960879883
0.30186480173209856	0.0012867624780163284
0.30216681751654345	0.00551894700588797
0.30246913546783105	0.0010370378873945688
0.3027717558882791	0.0007653613414054953
0.3030746790805082	0.0005857576992052184
0.30337790534744163	0.0003022152276589555
0.30368143499230554	0.0005640507408543723
0.3039852683186298	0.0007495678792131763
0.3042894056302477	0.0008921620807502798
0.30459384723129695	0.0005322097174403476
0.3048985934262188	0.0014972367661965189
0.30520364451975973	0.0008108927263452656
0.3055090008169708	0.000949216933400022
0.3058146626232074	0.0016950974024948157
0.30612063024413205	0.0009112196207261805
0.30642690398571265	0.00031464689241258217
0.30673348415422236	0.0008534549061638507
0.3070403710562418	0.00026425418500548983
0.3073475649986577	0.0006689237776795289
0.30765506628866374	0.0008612430812898898
0.30796287523376253	0.0005569147472721794
0.30827099214176173	0.0009603603780235595
0.30857941732077815	0.0003575222807978315
0.30888815107923795	0.0007807898291741386
0.30919719372587473	0.0010392895764692982
0.3095065455697313	0.0007326157371386062
0.30981620692015954	0.0011950423193990555
0.31012617808682075	0.0029514239038344894
0.31043645937968534	0.0004804321345760888
0.31074705110903517	0.0004755537779455713
0.3110579535854617	0.00034506635844831497
0.3113691671198673	0.00039983799884218496
0.31168069202346704	0.000428759820446001
0.31199252860778476	0.0009285643364371781
0.31230467718465704	0.0005897581350573405
0.31261713806623304	0.0005611788189347754
0.31292991156497285	0.0005665098703932184
0.31324299799365024	0.0004765064237307852
0.31355639766535176	0.0009326033744952632
0.31387011089347633	0.0004002901068028604
0.31418413799173767	0.0005675112479697315
0.31449847927416325	0.0016276959589902242
0.3148131350550943	0.000584368010829783
0.31512810564918703	0.00040095785400312133
0.3154433913714119	0.0004800908385439427
0.31575899253705464	0.000934788941836012
0.3160749094617161	0.0015270823397229845
0.3163911424613123	0.0007390325013241635
0.3167076918520776	0.0008892294113724367
0.31702455795056145	0.0008499962473225573
0.3173417410736292	0.0005273405106104624
0.3176592415384646	0.0006397215312897732
0.3179770596625682	0.0010286854506421713
0.31829519576375775	0.0011764224659572742
0.31861365016017007	0.001820521688844976
0.3189324231702587	0.0005544018158185088
0.31925151511279676	0.0024188820451666853
0.3195709263068769	0.0010013652793086536
0.31989065707190945	0.0008242064768211573
0.32021070772762594	0.001988432755464465
0.32053107859407703	0.0010195903039611424
0.3208517699916327	0.000948571084909633
0.32117278224098533	0.001629743713938394
0.32149411566314745	0.002402021920105888
0.32181577057945177	0.001267955572433956
0.32213774731155354	0.001377496008029491
0.32246004618142987	0.0011613702733001177
0.32278266751137896	0.002585930040913103
0.323105611624022	0.0014837443738033261
0.32342887884230354	0.002746107083614447
0.32375246948949077	0.001945050767703617
0.32407638388917476	0.0015545909487708362
0.3244006223652699	0.0011559393414819264
0.3247251852420147	0.0008294278148657403
0.3250500728439716	0.0010033611024236576
0.32537528549602773	0.0012132608248049631
0.32570082352339647	0.0005356051677281867
0.32602668725161615	0.0006725016334535366
0.3263528770065502	0.0006761631601702905
0.32667939311438926	0.0007015060926037279
0.3270062359016485	0.0008885090816310314
0.3273334056951695	0.0007781556164325307
0.32766090282212285	0.0006639517153826878
0.32798872761000714	0.0010516632976480442
0.32831688038664697	0.0007661850437937228
0.32864536148019396	0.0007778625525225311
0.3289741712191297	0.0007325477883298287
0.32930330993226514	0.0010886223137858467
0.32963277794873797	0.000691681849074921
0.32996257559801523	0.0008311374348095135
0.33029270320989507	0.0009981829251009002
0.3306231611145066	0.0011472076834493504
0.3309539496423071	0.0014736461528131657
0.3312850691240847	0.0012537540903757721
0.33161651989095925	0.002899707171552499
0.33194830227438055	0.001155133390265029
0.3322804166061314	0.0019489794283402556
0.3326128632183269	0.0017040136393154293
0.3329456424434135	0.0018063767289172234
0.3332787546141702	0.0012268161572607126
0.33361220006370884	0.002021304312905649
0.333945979125476	0.0019413456180324038
0.3342800921332507	0.004523698488819584
0.3346145394211455	0.0018397752128620156
0.33494932132360705	0.002712948727944994
0.33528443817541764	0.0013137430339601817
0.3356198903116948	0.0029229414367891258
0.33595567806788895	0.0034254152934904683
0.33629180177978923	0.006437711310140886
0.33662826178351984	0.001813120903064544
0.3369650584155399	0.003068433371998976
0.33730219201264616	0.009604771027967364
0.33763966291197306	0.001629891764288105
0.337977471450991	0.004781413330918955
0.3383156179675081	0.003324524447124204
0.33865410279967245	0.0033984526139314484
0.3389929262859681	0.002536041315786296
0.33933208876521753	0.004059342933070221
0.33967159057658325	0.0017546606450337123
0.3400114320595682	0.0015555801564045093
0.3403516135540145	0.002278579862021634
0.34069213540010307	0.002274051186355175
0.34103299793835545	0.0018719605261174155
0.3413742015096335	0.0020397220973508595
0.3417157464551409	0.0020692766830782547
0.3420576331164234	0.0011604985553277476
0.3423998618353671	0.0014927815560951043
0.3427424329542007	0.0013326548433110785
0.34308534681549624	0.0010971066404590847
0.3434286037621676	0.0014046502541090826
0.3437722041374721	0.0012859236808932574
0.3441161482850086	0.004929269705562061
0.34446043654872177	0.005334986698972667
0.34480506927290067	0.0024223276964034997
0.34515004680217665	0.0018374528749842854
0.3454953694815278	0.0022420355161494737
0.34584103765627777	0.00248733969883204
0.34618705167209435	0.0028974618998762196
0.3465334118749911	0.0019490288749545131
0.3468801186113284	0.002030130620794752
0.34722717222781396	0.0012246825829287668
0.3475745730715008	0.004221079258877252
0.34792232148978935	0.0020752874773036977
0.3482704178304284	0.0019827206615004376
0.3486188624415139	0.0018292100465789882
0.3489676556714908	0.002113670509524543
0.3493167978691525	0.004156615061076972
0.34966628938364114	0.0028475190182804316
0.35001613056444836	0.002042326246327372
0.3503663217614157	0.0015588151714023058
0.3507168633247337	0.0023575790056581335
0.3510677556049435	0.002273221622811583
0.35141899895293816	0.003062421448655559
0.35177059371996156	0.0022603333820899224
0.35212254025760836	0.002835031827631306
0.35247483891782416	0.004547080066339969
0.35282749005290864	0.0047986372001293685
0.3531804940155126	0.004272244412115555
0.35353385115863967	0.0037080592416291512
0.3538875618356481	0.0050573845314585645
0.3542416264002475	0.005277145066290794
0.35459604520650234	0.005262700911380763
0.35495081860883215	0.00856360179317082
0.3553059469620101	0.008158803840770213
0.35566143062116456	0.01210975671846423
0.3560172699417795	0.012510655589712325
0.356373465279694	0.009147444427230252
0.35673001699110324	0.024769354692674626
0.3570869254325594	0.023336093293289065
0.3574441909609705	0.01168710371743596
0.35780181393360216	0.013607766220341704
0.3581597947080773	0.04135884485409782
0.358518133642377	0.04559160157669358
0.3588768310948406	0.03367422754334136
0.3592358874241651	0.008160378114481613
