# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.39846382495556754
0.3003592447525199	0.36833139997092634
0.3006597542269558	0.06801373720214365
0.300960564361171	0.18822546775851606
0.30126167545597554	0.11725310824614266
0.3015630878124806	0.08155593413151137
0.30186480173209856	0.2304689667891376
0.30216681751654345	0.914100145700071
0.30246913546783105	0.16628751841231718
0.3027717558882791	0.13183093896638035
0.3030746790805082	0.10765766865717138
0.30337790534744163	0.056124848479341564
0.30368143499230554	0.1029823248085176
0.3039852683186298	0.1499990347652466
0.3042894056302477	0.19812328571023768
0.30459384723129695	0.09759499953238476
0.3048985934262188	0.2918858121325613
0.30520364451975973	0.1537766395662025
0.3055090008169708	0.18015747517988573
0.3058146626232074	0.3591975115712813
0.30612063024413205	0.1777091025947266
0.30642690398571265	0.06307999789282794
0.30673348415422236	0.17555686817442345
0.3070403710562418	0.056167235549651674
0.3073475649986577	0.13326175701524032
0.30765506628866374	0.16589655478247003
0.30796287523376253	0.1082374152430115
0.30827099214176173	0.18812386772319473
0.30857941732077815	0.07134810678803631
0.30888815107923795	0.15018761455721277
0.30919719372587473	0.2060151631124823
0.3095065455697313	0.15417351885883981
0.30981620692015954	0.25477705593405214
0.31012617808682075	0.63120839102692
0.31043645937968534	0.09600952254487516
0.31074705110903517	0.10007036665554019
0.3110579535854617	0.07421568656105536
0.3113691671198673	0.07933458564645675
0.31168069202346704	0.082509668732277
0.31199252860778476	0.18826565612376953
0.31230467718465704	0.1263250338953335
0.31261713806623304	0.11607521618260477
0.31292991156497285	0.1100834379153859
0.31324299799365024	0.09517911469397398
0.31355639766535176	0.19935556363877643
0.31387011089347633	0.08626581230045845
0.31418413799173767	0.12020075771674088
0.31449847927416325	0.325081070172356
0.3148131350550943	0.1281517069031188
0.31512810564918703	0.09380974489188501
0.3154433913714119	0.10099458263582814
0.31575899253705464	0.19659531648027795
0.3160749094617161	0.30536134155530253
0.3163911424613123	0.1634563956126419
0.3167076918520776	0.19967347275116923
0.31702455795056145	0.18192745034314423
0.3173417410736292	0.1049562804471196
0.3176592415384646	0.14947106447390895
0.3179770596625682	0.22455018885596856
0.31829519576375775	0.29389563277278996
0.31861365016017007	0.26281039622166014
0.3189324231702587	0.16695742144514006
0.31925151511279676	0.3159532730224082
0.3195709263068769	0.2918122731954891
0.31989065707190945	0.21720362311560393
0.32021070772762594	0.2523228235455784
0.32053107859407703	0.17332624419187725
0.3208517699916327	0.1941054293018606
0.32117278224098533	0.35455291580407
0.32149411566314745	0.45075476756164856
0.32181577057945177	0.24085313642245232
0.32213774731155354	0.25658731349378167
0.32246004618142987	0.2365868654416647
0.32278266751137896	0.4574812590783294
0.323105611624022	0.3389197943052623
0.32342887884230354	0.44219297022872367
0.32375246948949077	0.3700367519631399
0.32407638388917476	0.3018123484201076
0.3244006223652699	0.23883434326426856
0.3247251852420147	0.18262806716022473
0.3250500728439716	0.2208859187111979
0.32537528549602773	0.2540058458953473
