# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.54663139508248
0.3003592447525199	0.521343012549882
0.3006597542269558	0.13271587727521444
0.300960564361171	0.3879350448866035
0.30126167545597554	0.23967376694849674
0.3015630878124806	0.17227353332035283
0.30186480173209856	0.4533167030864473
0.30216681751654345	1.870436116109042
0.30246913546783105	0.3281184315563638
0.3027717558882791	0.2847690117280941
0.3030746790805082	0.22347426310803256
0.30337790534744163	0.1221239328075174
0.30368143499230554	0.21303060216356073
0.3039852683186298	0.3143718165395873
0.3042894056302477	0.3097914435431319
0.30459384723129695	0.20064029604670652
0.3048985934262188	0.6271106018195733
0.30520364451975973	0.3379571166493536
0.3055090008169708	0.4053928858339536
0.3058146626232074	0.7300151171745228
0.30612063024413205	0.4259530371443816
0.30642690398571265	0.15382111770422885
0.30673348415422236	0.34828719026036487
0.3070403710562418	0.13200139014103945
0.3073475649986577	0.24092772131054252
0.30765506628866374	0.3286341680298169
0.30796287523376253	0.21177854399208906
0.30827099214176173	0.40319008258812916
0.30857941732077815	0.15288802283507763
0.30888815107923795	0.28359256051437565
0.30919719372587473	0.44099250617338465
0.3095065455697313	0.3434662925175994
0.30981620692015954	0.579672350567331
0.31012617808682075	1.2409767191155545
0.31043645937968534	0.21120539289934534
0.31074705110903517	0.1946175034486081
0.3110579535854617	0.1605971689619966
0.3113691671198673	0.14340863252011565
0.31168069202346704	0.17736222101466115
0.31199252860778476	0.32085709315842287
0.31230467718465704	0.239446732239897
0.31261713806623304	0.23140223003509944
0.31292991156497285	0.21000496166352034
0.31324299799365024	0.20246284771077022
0.31355639766535176	0.39603841424502084
0.31387011089347633	0.18156443986430001
0.31418413799173767	0.22824573620533228
0.31449847927416325	0.6224059734150028
0.3148131350550943	0.2659560556009814
0.31512810564918703	0.1933904503670774
0.3154433913714119	0.2024477946104322
0.31575899253705464	0.40096807855390154
0.3160749094617161	0.5856576397231597
0.3163911424613123	0.3271766878230207
0.3167076918520776	0.398211853316705
0.31702455795056145	0.34498063270035334
0.3173417410736292	0.2012846891979294
0.3176592415384646	0.29753959581805356
0.3179770596625682	0.4253321868114297
0.31829519576375775	0.5220674168778863
0.31861365016017007	0.4505360817566572
0.3189324231702587	0.2735120026349037
0.31925151511279676	0.5853784266155145
0.3195709263068769	0.4899401385365831
0.31989065707190945	0.36872517225059176
0.32021070772762594	0.43199036919488665
0.32053107859407703	0.2878783957627291
0.3208517699916327	0.3491084537390119
0.32117278224098533	0.680719144704014
0.32149411566314745	0.7601589234910658
0.32181577057945177	0.4288518828242645
0.32213774731155354	0.47710561514586236
0.32246004618142987	0.4634830555337283
0.32278266751137896	0.8171832066990787
0.323105611624022	0.6673823310239316
0.32342887884230354	0.7860737968317026
0.32375246948949077	0.672386894502931
0.32407638388917476	0.5659324937553275
0.3244006223652699	0.4757117678301132
0.3247251852420147	0.3778629070439583
0.3250500728439716	0.43918754568597457
0.32537528549602773	0.47963183033310786
0.32570082352339647	0.2622503906923339
0.32602668725161615	0.2828657811003073
0.3263528770065502	0.3037814427572685
0.32667939311438926	0.3289678838788165
0.3270062359016485	0.4136866126025758
0.3273334056951695	0.3928670225390166
0.32766090282212285	0.2955307510450459
0.32798872761000714	0.4499634559067435
0.32831688038664697	0.407377696063112
0.32864536148019396	0.37490110316921105
0.3289741712191297	0.34120098940750215
0.32930330993226514	0.395699973781942
0.32963277794873797	0.30531185735562266
0.32996257559801523	0.31514111440877035
0.33029270320989507	0.41813586092850547
0.3306231611145066	0.4395472995698627
0.3309539496423071	0.4108559242845173
0.3312850691240847	0.41218686256966225
0.33161651989095925	0.777881111424356
0.33194830227438055	0.3603231521607428
0.3322804166061314	0.49044073441727337
0.3326128632183269	0.4114868074275925
0.3329456424434135	0.5085032989884132
0.3332787546141702	0.3837909693840961
0.33361220006370884	0.5516316240267933
0.333945979125476	0.49056803311495656
0.3342800921332507	0.5575444212340263
0.3346145394211455	0.49308609973367556
0.33494932132360705	0.6888434012513344
0.33528443817541764	0.4123019707457864
0.3356198903116948	0.5787036738604039
0.33595567806788895	0.8503950309413203
0.33629180177978923	1.3114450538160038
0.33662826178351984	0.6358945661462593
0.3369650584155399	0.968090417399732
0.33730219201264616	1.4132973075484685
0.33763966291197306	0.5736968155989933
0.337977471450991	0.7813027008667817
0.3383156179675081	0.7771787797296402
0.33865410279967245	0.6770040871656252
0.3389929262859681	0.833591541280116
0.33933208876521753	1.0989250758621336
0.33967159057658325	0.6909990376818711
0.3400114320595682	0.547045415173483
0.3403516135540145	0.857112044709385
0.34069213540010307	0.8479623693897615
0.34103299793835545	0.8846859016872648
