# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.048704087747282125
0.3003592447525199	0.02892985454868331
0.3006597542269558	0.0037772121853503803
0.300960564361171	0.004679665349864937
0.30126167545597554	0.004466465969310316
0.3015630878124806	0.0007022474654053341
0.30186480173209856	0.01046323744618277
0.30216681751654345	0.05095798152247447
0.30246913546783105	0.006263323242517467
0.3027717558882791	0.0012920582897389384
0.3030746790805082	0.005240228432443714
0.30337790534744163	0.0004531872696903104
0.30368143499230554	0.003093071074806289
0.3039852683186298	0.0032343677902062357
0.3042894056302477	0.015515328236375315
0.30459384723129695	0.0019106554433609229
0.3048985934262188	0.0021715961814235255
0.30520364451975973	0.0012995891173814523
0.3055090008169708	0.0014178149903090159
0.3058146626232074	0.03530563293644448
0.30612063024413205	0.010226666574155613
0.30642690398571265	0.0010952823310555796
0.30673348415422236	0.041090385325337764
0.3070403710562418	0.002164828970079226
0.3073475649986577	0.032960106288015205
0.30765506628866374	0.025787129796069515
0.30796287523376253	0.0182107821194997
0.30827099214176173	0.0063147242175421005
0.30857941732077815	0.002106410683707293
0.30888815107923795	0.0265874566545474
0.30919719372587473	0.007499254823214905
0.3095065455697313	0.001573249487197256
0.30981620692015954	0.005365105320796352
0.31012617808682075	0.038978869504450314
0.31043645937968534	0.004262382264350411
0.31074705110903517	0.006864767054940764
0.3110579535854617	0.002153889340641536
0.3113691671198673	0.004670373846087963
0.31168069202346704	0.0033841503497173625
0.31199252860778476	0.019965279393736466
0.31230467718465704	0.008170205547204094
0.31261713806623304	0.006326933721751404
0.31292991156497285	0.013537909494100367
0.31324299799365024	0.0030857340138925964
0.31355639766535176	0.010366679560576244
0.31387011089347633	0.0022886929994280314
0.31418413799173767	0.007844390708692263
0.31449847927416325	0.03933770276641588
0.3148131350550943	0.00953670916673913
0.31512810564918703	0.0052645087609876975
0.3154433913714119	0.012295283671006888
0.31575899253705464	0.009687571910372695
0.3160749094617161	0.050194504811684366
0.3163911424613123	0.015046353887872841
0.3167076918520776	0.019398750207768014
0.31702455795056145	0.009615645200338203
0.3173417410736292	0.0052761826702195725
0.3176592415384646	0.0006992286517768599
0.3179770596625682	0.00811508236276035
0.31829519576375775	0.007403522400502954
0.31861365016017007	0.061155575038899075
0.3189324231702587	0.015329946569204988
0.31925151511279676	0.09533916000134368
0.3195709263068769	0.013806435588518302
0.31989065707190945	0.024891371446988504
0.32021070772762594	0.07734160599205606
0.32053107859407703	0.02957110370114614
0.3208517699916327	0.011121747449579828
0.32117278224098533	0.01608441806778325
0.32149411566314745	0.06381567506102112
0.32181577057945177	0.03214194410031546
0.32213774731155354	0.03712973225708636
0.32246004618142987	0.015243996662473447
0.32278266751137896	0.10263208234250451
0.323105611624022	0.025702313310140334
0.32342887884230354	0.11343204907986465
0.32375246948949077	0.0854747916798273
0.32407638388917476	0.06033073196657052
0.3244006223652699	0.01166582423738513
0.3247251852420147	0.010885143739471536
0.3250500728439716	0.021070174524916926
0.32537528549602773	0.04367394284403877
0.32570082352339647	0.0006932515306161884
0.32602668725161615	0.010838697605420602
0.3263528770065502	0.004404132254517995
0.32667939311438926	0.005072229134740217
0.3270062359016485	0.008856944212488794
0.3273334056951695	0.004373689566559653
0.32766090282212285	0.006846713419029082
0.32798872761000714	0.017233067383279392
0.32831688038664697	0.004428610855674549
0.32864536148019396	0.004565499074525562
0.3289741712191297	0.007629109719121921
0.32930330993226514	0.010907253987243097
0.32963277794873797	0.0042213212194929664
0.32996257559801523	0.006773466138347081
0.33029270320989507	0.0052536347085668875
0.3306231611145066	0.007611177557143326
0.3309539496423071	0.027543904088291157
0.3312850691240847	0.005847000443688621
0.33161651989095925	0.037680796781510505
0.33194830227438055	0.011763789729774862
0.3322804166061314	0.03591728670991326
0.3326128632183269	0.026185672682185197
0.3329456424434135	0.02530256833263951
0.3332787546141702	0.0075449289252769785
0.33361220006370884	0.03358524195731181
0.333945979125476	0.03755275850925647
0.3342800921332507	0.15680435071321774
0.3346145394211455	0.03150549984766719
0.33494932132360705	0.09785596747535402
0.33528443817541764	0.022404085433283195
0.3356198903116948	0.09327008374631436
0.33595567806788895	0.09698480485085866
0.33629180177978923	0.19317646112696302
0.33662826178351984	0.01010488631576656
