# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007710649663835916
0.3003592447525199	0.007860088073101177
0.3006597542269558	0.002092885615014847
0.300960564361171	0.0060869481337137805
0.30126167545597554	0.0034857785325830273
0.3015630878124806	0.0025458638991210955
0.30186480173209856	0.006396746654959628
0.30216681751654345	0.026057399308505147
0.30246913546783105	0.004894832249741597
0.3027717558882791	0.003982112790109257
0.3030746790805082	0.0029316885746190945
0.30337790534744163	0.0016490841691199284
0.30368143499230554	0.0029524891066571527
0.3039852683186298	0.004245471654228633
0.3042894056302477	0.00414771668464468
0.30459384723129695	0.002933763148951075
0.3048985934262188	0.00956588769250885
0.30520364451975973	0.004930224902869882
0.3055090008169708	0.005822450251322283
0.3058146626232074	0.010419868265394497
0.30612063024413205	0.005424364264223503
0.30642690398571265	0.001972999193188264
0.30673348415422236	0.003519189435772621
0.3070403710562418	0.0014763966340805925
0.3073475649986577	0.0025642407542121374
0.30765506628866374	0.0041218121110947565
0.30796287523376253	0.0026554578904879143
0.30827099214176173	0.005417284174932187
0.30857941732077815	0.0020481532841907873
0.30888815107923795	0.003554004471778173
0.30919719372587473	0.00584964066437219
0.3095065455697313	0.004605594085399368
0.30981620692015954	0.007569096755311127
0.31012617808682075	0.01579544510922523
0.31043645937968534	0.0027880269955925124
0.31074705110903517	0.0024252033338585375
0.3110579535854617	0.002063410693517703
0.3113691671198673	0.001920584943946404
0.31168069202346704	0.0023064847469428454
0.31199252860778476	0.004184101717223289
0.31230467718465704	0.0031949980739591844
0.31261713806623304	0.0030765173702998498
0.31292991156497285	0.0028515493880927577
0.31324299799365024	0.0028139560287264633
0.31355639766535176	0.00545032905162872
0.31387011089347633	0.0025375358305832333
0.31418413799173767	0.0031577555998513157
0.31449847927416325	0.009043391773486115
0.3148131350550943	0.0038477905923645283
0.31512810564918703	0.002762238789056177
0.3154433913714119	0.0028081231411363305
0.31575899253705464	0.005987851580104544
0.3160749094617161	0.007867961380169635
0.3163911424613123	0.0046042038102475855
0.3167076918520776	0.004615995592877914
0.31702455795056145	0.004468718324910476
0.3173417410736292	0.002702289417626452
0.3176592415384646	0.004070958120860447
0.3179770596625682	0.00582130052131783
0.31829519576375775	0.007116520738477155
0.31861365016017007	0.005718727086792375
0.3189324231702587	0.0038461389517832926
0.31925151511279676	0.0075376579662831565
0.3195709263068769	0.006810553117991692
0.31989065707190945	0.005084677055233071
0.32021070772762594	0.005476466870826679
0.32053107859407703	0.003968905181636576
0.3208517699916327	0.0049776020202119044
0.32117278224098533	0.009672658976301509
0.32149411566314745	0.010903162334323483
0.32181577057945177	0.006199074204857862
0.32213774731155354	0.006818556068773674
0.32246004618142987	0.006486899458135351
0.32278266751137896	0.011175637720934514
0.323105611624022	0.009586272392136509
0.32342887884230354	0.01026205340258842
0.32375246948949077	0.008873314143822553
0.32407638388917476	0.007500491540710867
0.3244006223652699	0.006785469507767264
0.3247251852420147	0.005472114937235907
0.3250500728439716	0.006545727469724246
0.32537528549602773	0.00685868116326349
0.32570082352339647	0.003972010274832529
0.32602668725161615	0.004340122117450863
0.3263528770065502	0.004726043802679749
0.32667939311438926	0.005035806177618947
0.3270062359016485	0.006090891844348528
0.3273334056951695	0.005151239319968933
0.32766090282212285	0.004235803637364124
0.32798872761000714	0.006227604279278124
0.32831688038664697	0.00586408360074911
0.32864536148019396	0.0054596646527228605
0.3289741712191297	0.00501649973316089
0.32930330993226514	0.005884200133870711
0.32963277794873797	0.004622459294418379
0.32996257559801523	0.004740238122919439
0.33029270320989507	0.006354748048483826
0.3306231611145066	0.006639975269466929
0.3309539496423071	0.006327545655674929
0.3312850691240847	0.006521978893623952
0.33161651989095925	0.01207617478642855
0.33194830227438055	0.00550958221573028
0.3322804166061314	0.007507314196190931
0.3326128632183269	0.006507115294724588
0.3329456424434135	0.008149589680100218
0.3332787546141702	0.0061199575819952225
0.33361220006370884	0.008736647212387545
0.333945979125476	0.007536497853199412
0.3342800921332507	0.007731930607968216
0.3346145394211455	0.007864383554785645
0.33494932132360705	0.010201270284063268
0.33528443817541764	0.006712959092431546
0.3356198903116948	0.008907744807898204
0.33595567806788895	0.014202554790529788
0.33629180177978923	0.02151274772877514
0.33662826178351984	0.010352001179356796
0.3369650584155399	0.015683280814878898
0.33730219201264616	0.02079433298827282
0.33763966291197306	0.009501140447947578
0.337977471450991	0.011922412257328227
0.3383156179675081	0.012596958766979133
0.33865410279967245	0.009867043503881517
0.3389929262859681	0.01319482131196995
0.33933208876521753	0.017938432709623964
0.33967159057658325	0.011453577633812252
0.3400114320595682	0.009216431893511217
0.3403516135540145	0.014672015071847665
0.34069213540010307	0.014623841812266834
0.34103299793835545	0.014775221972736865
0.3413742015096335	0.01775650700964703
0.3417157464551409	0.01682220417766399
0.3420576331164234	0.010189054471639078
0.3423998618353671	0.013604107675020372
0.3427424329542007	0.012761489227676151
0.34308534681549624	0.00865585986296194
0.3434286037621676	0.01352496259982416
0.3437722041374721	0.012193472510368482
0.3441161482850086	0.0392458001416553
