# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.028240495539166695
0.3003592447525199	0.008854734748369347
0.3006597542269558	0.0026734386887306057
0.300960564361171	0.0006670093349110599
0.30126167545597554	0.00029415405106379667
0.3015630878124806	0.00012569392089643915
0.30186480173209856	0.004109615010835274
0.30216681751654345	0.056352713018891235
0.30246913546783105	0.0009710344870787732
0.3027717558882791	0.00016336101599386834
0.3030746790805082	0.0016692853366624672
0.30337790534744163	5.927624838596172e-05
0.30368143499230554	0.00025054867755550835
0.3039852683186298	0.00033552181377934824
0.3042894056302477	0.006630791894050549
0.30459384723129695	0.002069625689834275
0.3048985934262188	0.0008748507558298865
0.30520364451975973	0.00014990340936134176
0.3055090008169708	0.00018094146178548642
0.3058146626232074	0.04440236577323942
0.30612063024413205	0.016185932509397608
0.30642690398571265	0.0004458999004637545
0.30673348415422236	0.047239932294865346
0.3070403710562418	0.0012127043761557866
0.3073475649986577	0.035744597020717535
0.30765506628866374	0.02659178542675014
0.30796287523376253	0.017234469965927396
0.30827099214176173	0.000868142566697141
0.30857941732077815	0.0003657577192487385
0.30888815107923795	0.025453584616688087
0.30919719372587473	0.001680123442624206
0.3095065455697313	0.00028985643900274357
0.30981620692015954	0.006751338790195862
0.31012617808682075	0.014642890804832468
0.31043645937968534	0.004149540889933161
0.31074705110903517	0.004494480426602556
0.3110579535854617	0.0015520297046774188
0.3113691671198673	0.0013235186848022272
0.31168069202346704	0.002076139076819185
0.31199252860778476	0.008098650327511295
0.31230467718465704	0.005567529269591922
0.31261713806623304	0.0009094370214071632
0.31292991156497285	0.010007122599735315
0.31324299799365024	0.0003643053929498207
0.31355639766535176	0.0017570560196948787
0.31387011089347633	0.00017591651536826003
0.31418413799173767	0.0026812852960616074
0.31449847927416325	0.040322383586920287
0.3148131350550943	0.010904531276324068
0.31512810564918703	0.007608903123696389
0.3154433913714119	0.015029743736214218
0.31575899253705464	0.008464879379211202
0.3160749094617161	0.05555822563899312
0.3163911424613123	0.017421788068453164
0.3167076918520776	0.021931143911681546
0.31702455795056145	0.003478285826862015
0.3173417410736292	0.0022993268717636343
0.3176592415384646	9.956689881131455e-05
0.3179770596625682	0.001427404568523946
0.31829519576375775	0.005434264099453676
0.31861365016017007	0.020259393125026476
0.3189324231702587	0.0079292692009309
0.31925151511279676	0.027068888536580505
0.3195709263068769	0.0016368884250408892
0.31989065707190945	0.007582114829056853
0.32021070772762594	0.04192583014796927
0.32053107859407703	0.01227622212575672
0.3208517699916327	0.0015869032125274192
0.32117278224098533	0.010467142389503135
0.32149411566314745	0.04271562593600065
0.32181577057945177	0.028174123080194423
0.32213774731155354	0.027558201083059623
0.32246004618142987	0.0076449837316087815
0.32278266751137896	0.10741006994941403
0.323105611624022	0.03167359265804344
0.32342887884230354	0.10251772164086875
0.32375246948949077	0.08773738173754887
0.32407638388917476	0.061502197596446234
0.3244006223652699	0.004486712316438535
0.3247251852420147	0.01752620330366698
0.3250500728439716	0.022123243678932036
0.32537528549602773	0.04852003257013007
0.32570082352339647	0.00013789418968441854
0.32602668725161615	0.008520412197538393
0.3263528770065502	0.001403097078117267
0.32667939311438926	0.0010992983025856578
0.3270062359016485	0.005259128349668686
0.3273334056951695	0.005274505751504319
0.32766090282212285	0.005732762098656918
0.32798872761000714	0.01725956597678881
0.32831688038664697	0.005020474929875073
0.32864536148019396	0.002683861318081257
0.3289741712191297	0.007386547364018642
0.32930330993226514	0.005326499686108379
0.32963277794873797	0.00045816367554023945
0.32996257559801523	0.002783626008021661
0.33029270320989507	0.00419252700191637
0.3306231611145066	0.0032797698626213147
0.3309539496423071	0.020445930169302108
0.3312850691240847	0.001016070973245757
0.33161651989095925	0.01863018037565246
0.33194830227438055	0.013513891388536939
0.3322804166061314	0.03366418090857047
0.3326128632183269	0.01645410947674844
0.3329456424434135	0.023846666153561777
0.3332787546141702	0.005967053419394463
0.33361220006370884	0.024768552309953354
0.333945979125476	0.022101137798063743
0.3342800921332507	0.08259958133406167
0.3346145394211455	0.01709061709854209
0.33494932132360705	0.09561192562069858
0.33528443817541764	0.0061504118813911395
0.3356198903116948	0.025044125978453124
0.33595567806788895	0.06201276055316858
0.33629180177978923	0.08799094302534634
0.33662826178351984	0.0026725207174882895
0.3369650584155399	0.005209272034923073
0.33730219201264616	0.21357019728540036
0.33763966291197306	0.000773142961190072
0.337977471450991	0.09472248417033288
0.3383156179675081	0.07340211018763285
0.33865410279967245	0.06298263274759479
0.3389929262859681	0.0036872478278786877
0.33933208876521753	0.06066662559871046
0.33967159057658325	0.0017653776697560079
0.3400114320595682	0.0031613848940514853
0.3403516135540145	0.007042904355723331
0.34069213540010307	0.01921209234849516
0.34103299793835545	0.020066567669632305
0.3413742015096335	0.004242322495607558
0.3417157464551409	0.006072452796142537
0.3420576331164234	0.0034225938928921203
0.3423998618353671	0.003915492504581894
0.3427424329542007	0.004780193424610443
0.34308534681549624	0.0035682548201217148
0.3434286037621676	0.0029279316573977785
0.3437722041374721	0.003837295857985619
0.3441161482850086	0.013563151892777995
0.34446043654872177	0.08359215865073973
0.34480506927290067	0.00802730652644449
0.34515004680217665	0.0038653870034334858
0.3454953694815278	0.004046884581699407
0.34584103765627777	0.008371219870326758
0.34618705167209435	0.044745801240995406
0.3465334118749911	0.0017453202706068515
0.3468801186113284	0.003955942138904211
0.34722717222781396	0.0018492284085602623
0.3475745730715008	0.07939792860850653
0.34792232148978935	0.006168085782990125
0.3482704178304284	0.006910598789036581
0.3486188624415139	0.0029563444593222036
0.3489676556714908	0.03859641066198693
0.3493167978691525	0.013166735482332341
0.34966628938364114	0.007720123293378335
0.35001613056444836	0.011994171315540519
0.3503663217614157	0.005494278771751444
0.3507168633247337	0.008780433125624716
