# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08932178381920565
0.3003592447525199	0.05701680997996275
0.3006597542269558	0.00792585281979163
0.300960564361171	0.01086368422882488
0.30126167545597554	0.010793362994148192
0.3015630878124806	0.0023125216690901163
0.30186480173209856	0.023911886828144026
0.30216681751654345	0.1063142155442984
0.30246913546783105	0.01213037061909526
0.3027717558882791	0.004239396585566817
0.3030746790805082	0.011931771253526138
0.30337790534744163	0.001538713188080642
0.30368143499230554	0.007754331073939053
0.3039852683186298	0.00959144667133997
0.3042894056302477	0.03514157318637973
0.30459384723129695	0.004247125369409357
0.3048985934262188	0.0076273534536798705
0.30520364451975973	0.004792295609340855
0.3055090008169708	0.005018789908915015
0.3058146626232074	0.05673163770004927
0.30612063024413205	0.014820265111646174
0.30642690398571265	0.003138515753077632
0.30673348415422236	0.05472173664666219
0.3070403710562418	0.004988823599943632
0.3073475649986577	0.04745453892933334
0.30765506628866374	0.03689874389526517
0.30796287523376253	0.026450104947649714
0.30827099214176173	0.012033179940504351
0.30857941732077815	0.004402909099800246
0.30888815107923795	0.0383682312419911
0.30919719372587473	0.015285702914443812
0.3095065455697313	0.003725698329763457
0.30981620692015954	0.010015021274357029
0.31012617808682075	0.0760092368986623
0.31043645937968534	0.007878357163234257
0.31074705110903517	0.01192957340713272
0.3110579535854617	0.0049841550839742725
0.3113691671198673	0.008948760068044313
0.31168069202346704	0.006738104003783595
0.31199252860778476	0.038011229600144573
0.31230467718465704	0.015476213052460027
0.31261713806623304	0.011595773954487224
0.31292991156497285	0.019353233149258464
0.31324299799365024	0.005475559350820941
0.31355639766535176	0.01981501236467534
0.31387011089347633	0.004730706540219482
0.31418413799173767	0.014595833277882877
0.31449847927416325	0.05816288399699273
0.3148131350550943	0.014482890138592403
0.31512810564918703	0.008145024860469348
0.3154433913714119	0.017926530256163656
0.31575899253705464	0.015694851410717553
0.3160749094617161	0.07016219968468891
0.3163911424613123	0.022651552515733458
0.3167076918520776	0.02921664547173408
0.31702455795056145	0.019458286627773394
0.3173417410736292	0.009859183811400366
0.3176592415384646	0.004453034745973966
0.3179770596625682	0.019697723583197026
0.31829519576375775	0.028868236743302675
0.31861365016017007	0.11174568974638115
0.3189324231702587	0.04891582634842996
0.31925151511279676	0.17166239189996962
0.3195709263068769	0.06260191489411536
0.31989065707190945	0.07037880114597174
0.32021070772762594	0.12906056952975664
0.32053107859407703	0.0599912945114036
0.3208517699916327	0.026579029116976367
0.32117278224098533	0.03793094058900015
0.32149411566314745	0.12928952152240378
0.32181577057945177	0.052251514827971315
0.32213774731155354	0.0578351713372042
0.32246004618142987	0.030106358933280893
0.32278266751137896	0.1475054005395685
0.323105611624022	0.049324923046364745
0.32342887884230354	0.18226445962164833
0.32375246948949077	0.12793777843294823
0.32407638388917476	0.09274661632243089
0.3244006223652699	0.02636735416917949
0.3247251852420147	0.014922285968240839
0.3250500728439716	0.031436302648363716
0.32537528549602773	0.06312953374849493
0.32570082352339647	0.0030606543542926515
0.32602668725161615	0.017705501490383982
0.3263528770065502	0.009255035132302483
0.32667939311438926	0.009148288173211026
0.3270062359016485	0.015897531247401706
0.3273334056951695	0.009120725172441797
0.32766090282212285	0.011128347571319388
0.32798872761000714	0.026097651989994433
0.32831688038664697	0.009052188693724029
0.32864536148019396	0.009692706021019362
0.3289741712191297	0.014189065447370279
0.32930330993226514	0.025491473620920826
0.32963277794873797	0.009825464949074792
0.32996257559801523	0.014895989987102405
0.33029270320989507	0.012964993583881331
0.3306231611145066	0.018243761615733097
0.3309539496423071	0.05044309188156301
0.3312850691240847	0.018494344010000174
0.33161651989095925	0.07465882721046459
0.33194830227438055	0.02050644615306484
0.3322804166061314	0.059028710729118895
0.3326128632183269	0.04580731871798754
0.3329456424434135	0.045738587844338874
0.3332787546141702	0.023502601127624048
0.33361220006370884	0.07404426586450856
0.333945979125476	0.09718844673434955
0.3342800921332507	0.2210996076474826
0.3346145394211455	0.09231536030310554
0.33494932132360705	0.16259781061956788
0.33528443817541764	0.06579194135404144
0.3356198903116948	0.16740249321627634
0.33595567806788895	0.1881532468368039
0.33629180177978923	0.3400439853683201
0.33662826178351984	0.04577367218753766
0.3369650584155399	0.17470182123583283
0.33730219201264616	0.544426545981686
0.33763966291197306	0.10074780066540273
0.337977471450991	0.2634391091184986
0.3383156179675081	0.17644418169404497
0.33865410279967245	0.19880388027283308
0.3389929262859681	0.07739462955322288
0.33933208876521753	0.12487121367007309
0.33967159057658325	0.015533049259933172
0.3400114320595682	0.021691156217538244
0.3403516135540145	0.03151504966356942
0.34069213540010307	0.04184564266300684
0.34103299793835545	0.02740594769313447
0.3413742015096335	0.012030103051184153
0.3417157464551409	0.027584969354782947
0.3420576331164234	0.01137218032584268
0.3423998618353671	0.0149952524841187
0.3427424329542007	0.011784026966934993
0.34308534681549624	0.020131056654867505
0.3434286037621676	0.008811897989477227
0.3437722041374721	0.016672260807928996
0.3441161482850086	0.08685958552912147
0.34446043654872177	0.15819372849932362
0.34480506927290067	0.035193375263926664
0.34515004680217665	0.017832038615434212
0.3454953694815278	0.03251892946488686
0.34584103765627777	0.04392330315098671
0.34618705167209435	0.05065719579263186
0.3465334118749911	0.012708334807088864
0.3468801186113284	0.022337550986934074
0.34722717222781396	0.007158408782991581
0.3475745730715008	0.09228287069606846
0.34792232148978935	0.019021371242697073
0.3482704178304284	0.03944976717679689
0.3486188624415139	0.013926565544438914
0.3489676556714908	0.03665160348943251
0.3493167978691525	0.0664298935407496
0.34966628938364114	0.038059898830857655
0.35001613056444836	0.023050446359596917
0.3503663217614157	0.01661721789859656
0.3507168633247337	0.047871647031296566
0.3510677556049435	0.015029909821675666
0.35141899895293816	0.033500753490477715
0.35177059371996156	0.008934860828012864
0.35212254025760836	0.024283480096819507
0.35247483891782416	0.01630509141055961
0.35282749005290864	0.00886582562534682
0.3531804940155126	0.019920923664765763
0.35353385115863967	0.008205500315556478
0.3538875618356481	0.004717756127671701
0.3542416264002475	0.011190484540578777
0.35459604520650234	0.008024880827323668
0.35495081860883215	0.03779417647136308
0.3553059469620101	0.0098051072078557
0.35566143062116456	0.00968943260682123
0.3560172699417795	0.024841014347301713
0.356373465279694	0.0069527262402232755
0.35673001699110324	0.04406009945289777
0.3570869254325594	0.04003916692334194
0.3574441909609705	0.036350950061301665
0.35780181393360216	0.021522346615835276
0.3581597947080773	0.059635209683182
0.358518133642377	0.033727084068413474
0.3588768310948406	0.08231442524249737
0.3592358874241651	0.011587637358201957
0.3595953029894069	0.050297120449777535
0.3599550781499817	0.03099558192083355
0.3603152132656646	0.024085807473930604
0.3606757086965913	0.10575847005760566
0.361036564803257	0.1374832416371533
0.36139778194651695	0.05930076973228297
0.36175936048758894	0.025631607292120412
0.36212130078805094	0.07548397394628789
0.36248360320984374	0.04298134514613287
0.36284626811526965	0.04154589049709876
0.36320929586699424	0.2499708131653402
0.36357268682804506	0.4814502793380333
0.3639364413618126	0.212291230957
0.36430055983205223	0.2665124909819146
0.364665042602882	0.27555233234010035
0.3650298900387849	0.2655073613221474
0.3653951025046079	0.2765424990897327
0.36576068036556386	0.18925721451341213
0.3661266239872305	0.10152339529022185
0.3664929337355513	0.04098356003022504
0.36685960997683714	0.07614177568386074
0.3672266530777639	0.14703300530160537
0.367594063405374	0.027003473134901427
0.36796184132707804	0.04623120929262057
0.36832998721065424	0.02787817034978476
0.3686985014242484	0.16824720148818223
0.369067384336375	0.08446296308587695
0.3694366363159162	0.03773236794687078
0.3698062577321236	0.02947896517781037
0.37017624895461987	0.0427299620740478
0.370546610353396	0.08006233074653889
0.3709173422988131	0.12479884214487211
0.3712884451616033	0.03759435825210604
0.3716599193128703	0.10035124240435889
0.3720317651240883	0.2744921697378877
0.3724039829671021	0.39466445154572805
0.37277657321412927	0.16901678132836462
0.37314953623776065	0.36635324502127065
0.3735228724109598	0.2694674954008821
0.37389658210706284	0.28924412440464375
0.37427066569977874	0.42934131357639793
0.3746451235631912	0.1834740223280893
0.3750199560717584	0.36670420637637935
0.3753951636003124	0.4717695736968408
0.37577074652406117	0.15062136999557635
