# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0022369273089433476
0.3003592447525199	0.0027661491689843845
0.3006597542269558	0.000759228692287286
0.300960564361171	0.0023473952422786073
0.30126167545597554	0.0011879595335120008
0.3015630878124806	0.0007376166861019106
0.30186480173209856	0.00185698525996634
0.30216681751654345	0.004853262362660641
0.30246913546783105	0.001492757780224986
0.3027717558882791	0.0008054430467261364
0.3030746790805082	0.0006813567431011592
0.30337790534744163	0.00024376518301965396
0.30368143499230554	0.0005789741908929537
0.3039852683186298	0.0004951991269040306
0.3042894056302477	0.0005582477160211872
0.30459384723129695	0.0005014191726350827
0.3048985934262188	0.0008921628354899366
0.30520364451975973	0.0006492966918011975
0.3055090008169708	0.0004114813690299498
0.3058146626232074	0.0010363568906531983
0.30612063024413205	0.0004931558047886773
0.30642690398571265	0.0001894788433828532
0.30673348415422236	0.00021305923034721795
0.3070403710562418	0.00012002258103794781
0.3073475649986577	0.00030142532253599804
0.30765506628866374	0.000531247089950919
0.30796287523376253	0.0002804331402842686
0.30827099214176173	0.00043456158638113156
0.30857941732077815	0.0001447038439385385
0.30888815107923795	0.00033449422846004186
0.30919719372587473	0.0003372795221319687
0.3095065455697313	0.00026126251770087474
0.30981620692015954	0.00037789118413402714
0.31012617808682075	0.0006330423161810464
0.31043645937968534	0.00018924999747604545
0.31074705110903517	0.00010852883049918803
0.3110579535854617	0.00010938977788762749
0.3113691671198673	0.00018084356934859684
0.31168069202346704	0.00020999667708158494
0.31199252860778476	0.000250125004432726
0.31230467718465704	0.00015875568901079867
0.31261713806623304	0.00017727636212569976
0.31292991156497285	8.885469386955913e-05
0.31324299799365024	0.0001754259966562566
0.31355639766535176	0.00026186419058777657
0.31387011089347633	0.0001340851872267003
0.31418413799173767	0.00012041331067474755
0.31449847927416325	0.0005497231811334504
0.3148131350550943	0.00010967606735726983
0.31512810564918703	7.542437231961091e-05
0.3154433913714119	9.506725561131609e-05
0.31575899253705464	0.00024815263952314307
0.3160749094617161	0.00030316101133638347
0.3163911424613123	0.00011684094315989397
0.3167076918520776	0.00021426595789642334
0.31702455795056145	0.00014871485693354825
0.3173417410736292	0.0001528468761587897
0.3176592415384646	0.00010963353447621879
0.3179770596625682	0.00012388250549731617
0.31829519576375775	0.00020540888221436116
0.31861365016017007	0.00016657241346556843
0.3189324231702587	8.765345461818595e-05
0.31925151511279676	0.00018256235952383927
0.3195709263068769	9.833767989008187e-05
0.31989065707190945	0.00017116734228000364
0.32021070772762594	0.0002242978966145478
0.32053107859407703	0.00011919630845369722
0.3208517699916327	9.416785478765346e-05
0.32117278224098533	0.00016454118660327245
0.32149411566314745	0.00022774975329844754
0.32181577057945177	0.00019883710250389848
0.32213774731155354	5.9194584815654524e-05
0.32246004618142987	6.066674115347255e-05
0.32278266751137896	0.0003676646606023861
0.323105611624022	0.00034568149966608073
0.32342887884230354	0.0003155340494820269
0.32375246948949077	0.00010554086388623898
0.32407638388917476	0.00010756108518206561
0.3244006223652699	0.00021391657914286962
0.3247251852420147	0.00019358703289142865
0.3250500728439716	8.911814871082901e-05
0.32537528549602773	0.00010518871656822058
0.32570082352339647	6.404735447178425e-05
0.32602668725161615	6.518114592521744e-05
0.3263528770065502	0.00015377214784970393
0.32667939311438926	6.206235346812967e-05
0.3270062359016485	7.938541238521799e-05
0.3273334056951695	0.00010512219366061611
0.32766090282212285	0.0001584865782621632
0.32798872761000714	0.00014707755456030202
0.32831688038664697	6.612289783591318e-05
0.32864536148019396	7.4799217680196e-05
0.3289741712191297	0.00011044526787883517
0.32930330993226514	0.00012646053961864903
0.32963277794873797	6.975646014248613e-05
0.32996257559801523	4.3172658609148026e-05
0.33029270320989507	0.00011439354447600893
0.3306231611145066	0.00012593912463674818
0.3309539496423071	0.00020941972396741363
0.3312850691240847	0.00018742552430026668
0.33161651989095925	0.0001149947232960863
0.33194830227438055	0.00010014869388352767
0.3322804166061314	0.00021490205067184887
0.3326128632183269	0.0001491902401542705
0.3329456424434135	7.119043013325402e-05
0.3332787546141702	0.0001378174911971045
0.33361220006370884	4.880462757168526e-05
0.333945979125476	0.00010678906734946088
0.3342800921332507	0.00021146112837940216
0.3346145394211455	0.00011209652547757932
0.33494932132360705	0.00010959841238992534
0.33528443817541764	0.00015156164267505305
