# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0038285683094118964
0.3003592447525199	0.002522470091713071
0.3006597542269558	0.0006581849685013861
0.300960564361171	0.0018082296579857518
0.30126167545597554	0.0010235956993547963
0.3015630878124806	0.0008572430052558546
0.30186480173209856	0.0022023099936756114
0.30216681751654345	0.006048569979939011
0.30246913546783105	0.0013753608753019383
0.3027717558882791	0.0009275745533741227
0.3030746790805082	0.0004286434808183652
0.30337790534744163	0.00036195310020427005
0.30368143499230554	0.0007887516099871006
0.3039852683186298	0.0006107406146932666
0.3042894056302477	0.0008849596192165315
0.30459384723129695	0.0007468749300823146
0.3048985934262188	0.0019140687464226452
0.30520364451975973	0.0007248082844839695
0.3055090008169708	0.0003718042816361184
0.3058146626232074	0.0017221766772745016
0.30612063024413205	0.00023972422219725397
0.30642690398571265	4.643067916361257e-05
0.30673348415422236	0.00012020722883558854
0.3070403710562418	6.296653476065727e-05
0.3073475649986577	0.0001349731353872207
0.30765506628866374	0.0002239584729769522
0.30796287523376253	0.00015998168966874265
0.30827099214176173	0.00027631254452701356
0.30857941732077815	0.00015485600836389701
0.30888815107923795	0.00029030472276618367
0.30919719372587473	0.00023312482747176244
0.3095065455697313	0.00019449385670060554
0.30981620692015954	0.00021236341807304873
0.31012617808682075	0.00039889430682389393
0.31043645937968534	0.00015005025488998408
0.31074705110903517	7.702038443272006e-05
0.3110579535854617	9.180851829074047e-05
0.3113691671198673	0.00012488680886917763
0.31168069202346704	0.00013834282803455193
0.31199252860778476	0.000552477534665048
0.31230467718465704	0.00016746066405336733
0.31261713806623304	0.00026604153332133567
0.31292991156497285	0.00047942950345781463
0.31324299799365024	0.0002630525136176631
0.31355639766535176	0.0005697419781248298
0.31387011089347633	0.000275714502355479
0.31418413799173767	0.00027286106096701134
0.31449847927416325	0.0017818336175597705
0.3148131350550943	0.0003019387813869679
0.31512810564918703	0.0005805672229142038
0.3154433913714119	0.00016120364126823034
0.31575899253705464	0.0008838067271554717
0.3160749094617161	0.0005859605319394187
0.3163911424613123	0.00035278840069820507
0.3167076918520776	0.000272256371631571
0.31702455795056145	0.0007141962476693856
0.3173417410736292	0.0003386585439849964
0.3176592415384646	0.0005129072177067442
0.3179770596625682	0.0009061289152695565
0.31829519576375775	0.0008429332274299401
0.31861365016017007	0.0007512569502425464
0.3189324231702587	0.0006857851239749704
0.31925151511279676	0.00046127782706117915
0.3195709263068769	0.000702873027554172
0.31989065707190945	0.0003957833809946183
0.32021070772762594	0.0004293451943408814
0.32053107859407703	0.0003698237179144964
0.3208517699916327	0.0004888621317510686
0.32117278224098533	0.0007467937581610851
0.32149411566314745	0.0017116352850203623
0.32181577057945177	0.0007295446235767797
0.32213774731155354	0.0005535633897170366
0.32246004618142987	0.00017136574658578745
0.32278266751137896	0.0011184336748963956
0.323105611624022	0.0009110811843951982
0.32342887884230354	0.0013480154255762248
0.32375246948949077	0.0003113406719953302
0.32407638388917476	0.0001183569808751901
0.3244006223652699	0.00014477624637857767
0.3247251852420147	0.0001614603392643106
0.3250500728439716	0.00023989467055652496
0.32537528549602773	0.0002367764292391945
0.32570082352339647	9.082060435925165e-05
0.32602668725161615	0.00016912702595357724
0.3263528770065502	0.00024792001311064717
0.32667939311438926	0.00045762933018594215
0.3270062359016485	9.638464075237307e-05
0.3273334056951695	0.0001619685108264144
0.32766090282212285	0.00017353705376560826
0.32798872761000714	0.0001298352793969402
0.32831688038664697	0.00010044116954989716
0.32864536148019396	0.00016135748778895722
0.3289741712191297	8.21778126260012e-05
0.32930330993226514	0.00030076712669486913
0.32963277794873797	0.00019748745973974168
0.32996257559801523	0.0001312438955418567
0.33029270320989507	0.00045062856875304575
0.3306231611145066	0.00033931121938687246
0.3309539496423071	0.00034691843219540207
0.3312850691240847	0.000326681445942475
0.33161651989095925	0.0007849394814157261
0.33194830227438055	0.0003731780189669902
0.3322804166061314	0.0006803001971213109
0.3326128632183269	0.0003563851842948861
0.3329456424434135	0.00039988787067190954
0.3332787546141702	0.0005145483166398436
0.33361220006370884	0.0005595286142445817
0.333945979125476	0.0009245298158461051
