# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.035303374570929746
0.3003592447525199	0.04007858303459802
0.3006597542269558	0.00933799699165367
0.300960564361171	0.016770814586104063
0.30126167545597554	0.01346119011143328
0.3015630878124806	0.010114034833257988
0.30186480173209856	0.024130770487626487
0.30216681751654345	0.08021624050153917
0.30246913546783105	0.014979241969939465
0.3027717558882791	0.012874558371147163
0.3030746790805082	0.008618866719481068
0.30337790534744163	0.004337140907291514
0.30368143499230554	0.009144683431376656
0.3039852683186298	0.010241139144663165
0.3042894056302477	0.013186619298077733
0.30459384723129695	0.009384665389383129
0.3048985934262188	0.02201228236002933
0.30520364451975973	0.011833092992996041
0.3055090008169708	0.011267332299584792
0.3058146626232074	0.02424249828778816
0.30612063024413205	0.009946977162198367
0.30642690398571265	0.0018750763201092657
0.30673348415422236	0.0017009614749434242
0.3070403710562418	0.0007213117380851415
0.3073475649986577	0.0028647896713220335
0.30765506628866374	0.005431502183042399
0.30796287523376253	0.002908168843797165
0.30827099214176173	0.005179497899503444
0.30857941732077815	0.0016444192169393372
0.30888815107923795	0.0029693123373625567
0.30919719372587473	0.0027757450449777256
0.3095065455697313	0.0028117019263834446
0.30981620692015954	0.0045240759698370655
0.31012617808682075	0.010102978514119693
0.31043645937968534	0.002645702540341566
0.31074705110903517	0.00134868344695056
0.3110579535854617	0.0018769851709233042
0.3113691671198673	0.002066034339061543
0.31168069202346704	0.0024692892272900036
0.31199252860778476	0.003930202628669579
0.31230467718465704	0.0022392360283341045
0.31261713806623304	0.002307353861069967
0.31292991156497285	0.0019474344260773443
0.31324299799365024	0.0026196922470522657
0.31355639766535176	0.004330756140160533
0.31387011089347633	0.001931459433535264
0.31418413799173767	0.0026029471591450712
0.31449847927416325	0.008303732807291854
0.3148131350550943	0.0020940372960612727
0.31512810564918703	0.0018497259981051434
0.3154433913714119	0.00157687984394773
0.31575899253705464	0.00508672108309468
0.3160749094617161	0.005388975245430197
0.3163911424613123	0.0030596774346354346
0.3167076918520776	0.002476602937453413
0.31702455795056145	0.0030874898242893
0.3173417410736292	0.002789660892929312
0.3176592415384646	0.0031800541577285575
0.3179770596625682	0.00391542771603936
0.31829519576375775	0.005299629342913964
0.31861365016017007	0.0032950358082883212
0.3189324231702587	0.0026146199041738594
0.31925151511279676	0.004066734925240099
0.3195709263068769	0.0034869642300309894
0.31989065707190945	0.004275156704803342
0.32021070772762594	0.004902035502335778
0.32053107859407703	0.003188034888321912
0.3208517699916327	0.0027510922149149098
0.32117278224098533	0.0055460145370333285
0.32149411566314745	0.006967471540659399
0.32181577057945177	0.0056579651839547655
0.32213774731155354	0.0027491342803916317
0.32246004618142987	0.002532797518760251
0.32278266751137896	0.011101924513442205
0.323105611624022	0.009352696165328573
0.32342887884230354	0.010671310422555811
0.32375246948949077	0.0037308788183292602
0.32407638388917476	0.0036932308998435205
0.3244006223652699	0.004685297295761921
0.3247251852420147	0.004661570297607078
0.3250500728439716	0.00330834982273045
0.32537528549602773	0.004019921838674865
0.32570082352339647	0.0022157132007552616
0.32602668725161615	0.0025687676904732025
0.3263528770065502	0.004177676560618988
0.32667939311438926	0.0025752323007314144
0.3270062359016485	0.002322983648306271
0.3273334056951695	0.0023141954018077245
0.32766090282212285	0.0032222370978016745
0.32798872761000714	0.0029143540838375654
0.32831688038664697	0.0023758445502063
0.32864536148019396	0.002510170787135806
0.3289741712191297	0.002747933062613126
0.32930330993226514	0.00363606190096875
0.32963277794873797	0.0024252994493953626
0.32996257559801523	0.0018123982045986297
0.33029270320989507	0.003982445547711842
0.3306231611145066	0.0042775194834441845
0.3309539496423071	0.00594015865523049
0.3312850691240847	0.0054428777849636
0.33161651989095925	0.004780760728483544
0.33194830227438055	0.0030842752673698594
0.3322804166061314	0.0065370440899552565
0.3326128632183269	0.003286137275056255
0.3329456424434135	0.002887996055350975
0.3332787546141702	0.003830501173250508
0.33361220006370884	0.0021220875037793654
0.333945979125476	0.0038707937465461816
0.3342800921332507	0.006375407441829275
0.3346145394211455	0.004276932633367067
0.33494932132360705	0.004394137436406595
0.33528443817541764	0.004742795078966581
0.3356198903116948	0.0061758879515551686
0.33595567806788895	0.008070980219997416
0.33629180177978923	0.01500293237902148
0.33662826178351984	0.0028719856378926854
0.3369650584155399	0.008844438681361297
0.33730219201264616	0.014715326236337258
0.33763966291197306	0.007050591905183894
0.337977471450991	0.007921951642404411
0.3383156179675081	0.00782565377710371
0.33865410279967245	0.0032004198436593194
0.3389929262859681	0.006743403701483127
0.33933208876521753	0.013291680526317861
0.33967159057658325	0.0066475475544428815
0.3400114320595682	0.005930380804419296
0.3403516135540145	0.008652787594672657
0.34069213540010307	0.0087350093588415
0.34103299793835545	0.009495427864028278
0.3413742015096335	0.016225142557486638
0.3417157464551409	0.0077570293046208055
0.3420576331164234	0.005272685036631638
0.3423998618353671	0.008247562057331669
0.3427424329542007	0.009654956967605356
0.34308534681549624	0.005517165337709662
0.3434286037621676	0.012273442457206404
0.3437722041374721	0.008108004332045018
0.3441161482850086	0.01665178365100855
0.34446043654872177	0.019931249784126373
0.34480506927290067	0.012160468290150047
0.34515004680217665	0.005748494321306617
0.3454953694815278	0.008422800169945292
0.34584103765627777	0.008834755639982053
0.34618705167209435	0.012869363329208456
0.3465334118749911	0.009557552151062968
0.3468801186113284	0.009800203826704377
0.34722717222781396	0.004629621115569164
0.3475745730715008	0.014199563579673126
0.34792232148978935	0.010524951804317029
0.3482704178304284	0.006757873251434042
0.3486188624415139	0.00948336571797913
0.3489676556714908	0.011298200196502257
0.3493167978691525	0.015962692190009394
0.34966628938364114	0.006320902699506583
0.35001613056444836	0.006293392371118893
0.3503663217614157	0.005380809544593905
0.3507168633247337	0.00678882435732799
0.3510677556049435	0.010258999328184276
0.35141899895293816	0.015076833528239835
0.35177059371996156	0.009241085751991113
0.35212254025760836	0.009698715944958003
0.35247483891782416	0.017980009119543765
0.35282749005290864	0.00959776560139799
0.3531804940155126	0.010517896598861457
0.35353385115863967	0.010104979676132227
0.3538875618356481	0.012998010895407504
0.3542416264002475	0.012732974127976361
0.35459604520650234	0.012626126685947807
0.35495081860883215	0.014687864146207891
0.3553059469620101	0.010606274151035974
0.35566143062116456	0.013730641697419844
0.3560172699417795	0.016366961018914987
0.356373465279694	0.013139856317711822
0.35673001699110324	0.038419977374402114
0.3570869254325594	0.03663599082891737
0.3574441909609705	0.02192996964849913
0.35780181393360216	0.018256286193998682
0.3581597947080773	0.02955216281285389
0.358518133642377	0.028349493048425906
0.3588768310948406	0.029111605072071688
0.3592358874241651	0.014440038878675166
0.3595953029894069	0.017437683877471796
0.3599550781499817	0.010796313750812695
0.3603152132656646	0.015568294628564596
0.3606757086965913	0.025379346993485728
0.361036564803257	0.04199305874799341
0.36139778194651695	0.009732925345504066
0.36175936048758894	0.01269416612936804
0.36212130078805094	0.03180940505440546
0.36248360320984374	0.012561329367984481
0.36284626811526965	0.009705054866440957
0.36320929586699424	0.03341532045161162
0.36357268682804506	0.02099095184780678
0.3639364413618126	0.012853551206587809
0.36430055983205223	0.011832060836247077
0.364665042602882	0.02082286752462526
0.3650298900387849	0.030777213684710536
0.3653951025046079	0.011134422111471249
0.36576068036556386	0.011605572571281652
0.3661266239872305	0.010620120488675056
0.3664929337355513	0.014941336861547494
0.36685960997683714	0.02112049997238058
0.3672266530777639	0.015553165321697999
