# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3490419482515102
0.3003592447525199	0.36319867731457467
0.3006597542269558	0.09627573321577548
0.300960564361171	0.2834033128173129
0.30126167545597554	0.17397162495547958
0.3015630878124806	0.12587704083079568
0.30186480173209856	0.320450156389724
0.30216681751654345	1.4097488699709826
0.30246913546783105	0.24646176726256577
0.3027717558882791	0.22546261761212957
0.3030746790805082	0.1762248325224198
0.30337790534744163	0.0933749440626483
0.30368143499230554	0.15541988443861007
0.3039852683186298	0.24021005564297657
0.3042894056302477	0.21971920650527021
0.30459384723129695	0.14557827271395535
0.3048985934262188	0.47362907576490093
0.30520364451975973	0.2550896919977727
0.3055090008169708	0.3031498499978284
0.3058146626232074	0.5180338921887571
0.30612063024413205	0.32144506246974924
0.30642690398571265	0.11171471802607319
0.30673348415422236	0.2275995658468262
0.3070403710562418	0.09598335699167364
0.3073475649986577	0.15064310314698082
0.30765506628866374	0.2246674204663823
0.30796287523376253	0.1475672598497468
0.30827099214176173	0.29798499026359615
0.30857941732077815	0.11318429333354187
0.30888815107923795	0.18805237893437213
0.30919719372587473	0.32449918312079673
0.3095065455697313	0.2583209985125002
0.30981620692015954	0.4248725937923243
0.31012617808682075	0.888106166482036
0.31043645937968534	0.15010209056038992
0.31074705110903517	0.14344746707617392
0.3110579535854617	0.11811159746884214
0.3113691671198673	0.10281836253067395
0.31168069202346704	0.13137656953135537
0.31199252860778476	0.22580986825637364
0.31230467718465704	0.17229135267993592
0.31261713806623304	0.1681326594913796
0.31292991156497285	0.14843147223493264
0.31324299799365024	0.1471368428364825
0.31355639766535176	0.29009308678146545
0.31387011089347633	0.1312135966883104
0.31418413799173767	0.16372679941705692
0.31449847927416325	0.4426260161087278
0.3148131350550943	0.18928560312738343
0.31512810564918703	0.1378702497256406
0.3154433913714119	0.14740805190128564
0.31575899253705464	0.2920504748387256
0.3160749094617161	0.41703494792902307
0.3163911424613123	0.23795374028792549
0.3167076918520776	0.2891461662750511
0.31702455795056145	0.253488287991039
0.3173417410736292	0.15231728947868764
0.3176592415384646	0.21569340082034116
0.3179770596625682	0.3097953447659442
0.31829519576375775	0.37394725006766055
0.31861365016017007	0.3017081807107846
0.3189324231702587	0.1909720872777725
0.31925151511279676	0.39273188049037044
0.3195709263068769	0.35532782570251853
0.31989065707190945	0.26464544897548836
0.32021070772762594	0.286920879188233
0.32053107859407703	0.20597404464023192
0.3208517699916327	0.25807900343332485
0.32117278224098533	0.4980959165218549
0.32149411566314745	0.5295235177338076
0.32181577057945177	0.30655095850592834
0.32213774731155354	0.33960112418859817
0.32246004618142987	0.33306815042422294
0.32278266751137896	0.5487392587337232
0.323105611624022	0.47336990627178527
0.32342887884230354	0.5076696804653442
0.32375246948949077	0.4266127329163712
0.32407638388917476	0.36936265785530076
0.3244006223652699	0.33723114962712475
0.3247251852420147	0.26033110406780746
0.3250500728439716	0.30428412656976106
0.32537528549602773	0.322203734113981
0.32570082352339647	0.1823459337206301
0.32602668725161615	0.19983387883030346
0.3263528770065502	0.21942554063291453
0.32667939311438926	0.23553172913289264
0.3270062359016485	0.28629429377976895
0.3273334056951695	0.2786409463598766
0.32766090282212285	0.21027629822816565
0.32798872761000714	0.3126735376903597
0.32831688038664697	0.28464516796705824
0.32864536148019396	0.2625762087819262
0.3289741712191297	0.24027220420899223
