# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008687127850314695
0.3003592447525199	0.01034068530228133
0.3006597542269558	0.002931574941235609
0.300960564361171	0.00859093965324324
0.30126167545597554	0.005670515163073879
0.3015630878124806	0.004533504761722006
0.30186480173209856	0.010271701739148193
0.30216681751654345	0.043386666709962905
0.30246913546783105	0.007465381140330107
0.3027717558882791	0.004250440730766965
0.3030746790805082	0.003956700264035625
0.30337790534744163	0.002459517476692844
0.30368143499230554	0.005314345305896971
0.3039852683186298	0.007614800115042739
0.3042894056302477	0.00814078278039466
0.30459384723129695	0.004338940661981281
0.3048985934262188	0.015136723122399212
0.30520364451975973	0.008251647253643675
0.3055090008169708	0.005493572090508406
0.3058146626232074	0.013134830546817708
0.30612063024413205	0.0060676908334849
0.30642690398571265	0.0014101452427401572
0.30673348415422236	0.0016642564223557346
0.3070403710562418	0.0008116492585895354
0.3073475649986577	0.0017879496760183234
0.30765506628866374	0.0031891838182436403
0.30796287523376253	0.0020705020319628756
0.30827099214176173	0.003885927280726355
0.30857941732077815	0.001013696284150182
0.30888815107923795	0.0023289557080374773
0.30919719372587473	0.0027766755576304775
0.3095065455697313	0.0028414166909301692
0.30981620692015954	0.004784474932924823
0.31012617808682075	0.00977897404316357
0.31043645937968534	0.00180224693235903
0.31074705110903517	0.001548389916659081
0.3110579535854617	0.0016634585160724769
0.3113691671198673	0.0016927260922059964
0.31168069202346704	0.002040499062065197
0.31199252860778476	0.004194714574072896
0.31230467718465704	0.0026119994049803906
0.31261713806623304	0.0026574419278041633
0.31292991156497285	0.002315423628084602
0.31324299799365024	0.0026620593165760493
0.31355639766535176	0.005643416401403085
0.31387011089347633	0.002401801220507606
0.31418413799173767	0.0037913768661273577
0.31449847927416325	0.009718128954497458
0.3148131350550943	0.003968170861386816
0.31512810564918703	0.0034934097089754338
0.3154433913714119	0.002799045249967265
0.31575899253705464	0.0084522005171881
0.3160749094617161	0.00730630109660992
0.3163911424613123	0.005013236022011057
0.3167076918520776	0.006603374568663059
0.31702455795056145	0.006939830773737082
0.3173417410736292	0.0053622342158258195
0.3176592415384646	0.007538050295193009
0.3179770596625682	0.010885507685510505
0.31829519576375775	0.011669349608066348
0.31861365016017007	0.006812283801516222
0.3189324231702587	0.005766053027063075
0.31925151511279676	0.007846115404878373
0.3195709263068769	0.009257251843838793
0.31989065707190945	0.008630459810623737
0.32021070772762594	0.00847467213701834
0.32053107859407703	0.005883433734389108
0.3208517699916327	0.007424238430596118
0.32117278224098533	0.0123290614237671
0.32149411566314745	0.01657239052546134
0.32181577057945177	0.011451984509067783
0.32213774731155354	0.008992532531352756
0.32246004618142987	0.007986271439687677
0.32278266751137896	0.022793495339502166
0.323105611624022	0.017550095298327767
0.32342887884230354	0.025519425755578543
0.32375246948949077	0.018587870867467594
0.32407638388917476	0.013410952486125139
0.3244006223652699	0.011347671245501255
0.3247251852420147	0.01175865902407061
0.3250500728439716	0.015020761153125166
0.32537528549602773	0.012943981514337278
0.32570082352339647	0.0075762527584906396
0.32602668725161615	0.011594211728637642
0.3263528770065502	0.010304568159273846
0.32667939311438926	0.012933045188779399
0.3270062359016485	0.013055734820622705
0.3273334056951695	0.011516989120832561
0.32766090282212285	0.009089828909776734
0.32798872761000714	0.013404833048922555
0.32831688038664697	0.014865757808662013
0.32864536148019396	0.012680447847470227
0.3289741712191297	0.013025832400541006
0.32930330993226514	0.019487666095616585
0.32963277794873797	0.01448919259630934
0.32996257559801523	0.01658371679685221
0.33029270320989507	0.01901931431626812
0.3306231611145066	0.021441187683823106
0.3309539496423071	0.023934015108722725
0.3312850691240847	0.022712669878525334
0.33161651989095925	0.04461038151932734
0.33194830227438055	0.02101409820182957
0.3322804166061314	0.033289588808915374
0.3326128632183269	0.024206139167590658
0.3329456424434135	0.028697526531890574
0.3332787546141702	0.018395236429202665
0.33361220006370884	0.025557754057899198
0.333945979125476	0.028895200519809046
0.3342800921332507	0.033222181965834596
0.3346145394211455	0.03418787668388784
0.33494932132360705	0.045672253996137654
0.33528443817541764	0.031267160594814235
0.3356198903116948	0.045833993949586406
0.33595567806788895	0.06056426953654349
0.33629180177978923	0.08394892314285483
0.33662826178351984	0.04294065031947203
0.3369650584155399	0.06341832266780408
0.33730219201264616	0.0922806727769238
0.33763966291197306	0.04308607800632624
0.337977471450991	0.062012690542697264
0.3383156179675081	0.05646181707549447
0.33865410279967245	0.05485019230232527
0.3389929262859681	0.06505990386926748
0.33933208876521753	0.08513340533190496
0.33967159057658325	0.06056128427771567
0.3400114320595682	0.04637350032479728
0.3403516135540145	0.07454912981762368
0.34069213540010307	0.08379818816757117
0.34103299793835545	0.09774161022431359
0.3413742015096335	0.10943647454408403
0.3417157464551409	0.11211183487711042
0.3420576331164234	0.06272736743202138
0.3423998618353671	0.08080478727308436
0.3427424329542007	0.07859726322487555
0.34308534681549624	0.04595220122243408
0.3434286037621676	0.05829665301321259
0.3437722041374721	0.06661278125887642
0.3441161482850086	0.2407854041198847
0.34446043654872177	0.2023401071467199
0.34480506927290067	0.13404788762623848
0.34515004680217665	0.09003671626794867
0.3454953694815278	0.09727059245547189
0.34584103765627777	0.08943571602150018
0.34618705167209435	0.13035405690076896
0.3465334118749911	0.08896284482487014
0.3468801186113284	0.08313670902963773
0.34722717222781396	0.06137167416897161
0.3475745730715008	0.1825363024975543
0.34792232148978935	0.09398087910326354
0.3482704178304284	0.06957996729793432
0.3486188624415139	0.06388414800649701
0.3489676556714908	0.08192491688453289
0.3493167978691525	0.13771046785821098
0.34966628938364114	0.10367800404472907
0.35001613056444836	0.09048495155730588
0.3503663217614157	0.06506798889364539
0.3507168633247337	0.08449893884819112
0.3510677556049435	0.10879940020892165
0.35141899895293816	0.11669561655051902
0.35177059371996156	0.10141605783211464
0.35212254025760836	0.1048276680451277
0.35247483891782416	0.1541752464383054
0.35282749005290864	0.14945577214780129
0.3531804940155126	0.13031183621269696
0.35353385115863967	0.08970234553906553
0.3538875618356481	0.12502462281783872
0.3542416264002475	0.13293547235400927
