# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09775637937091004
0.3003592447525199	0.0737983353625665
0.3006597542269558	0.012338115261901057
0.300960564361171	0.028368455568870212
0.30126167545597554	0.018410102268763582
0.3015630878124806	0.00804041655481903
0.30186480173209856	0.031089268153952184
0.30216681751654345	0.12918321852357645
0.30246913546783105	0.021147201494985154
0.3027717558882791	0.01801136558094532
0.3030746790805082	0.01813539130361732
0.30337790534744163	0.0050776265596193994
0.30368143499230554	0.012561961127599492
0.3039852683186298	0.015269559973756057
0.3042894056302477	0.0318397841758146
0.30459384723129695	0.007530473084186719
0.3048985934262188	0.017789578577005166
0.30520364451975973	0.009730811858273848
0.3055090008169708	0.01587699355207602
0.3058146626232074	0.057058114941245214
0.30612063024413205	0.01954737462699447
0.30642690398571265	0.005358732909873153
0.30673348415422236	0.04804879990295412
0.3070403710562418	0.006079056243185375
0.3073475649986577	0.03720731196512492
0.30765506628866374	0.03401939760463006
0.30796287523376253	0.023069674068257634
0.30827099214176173	0.017444184196728073
0.30857941732077815	0.007445772699231117
0.30888815107923795	0.03355169590728017
0.30919719372587473	0.020090388165999378
0.3095065455697313	0.00875833193985768
0.30981620692015954	0.01431313098684615
0.31012617808682075	0.07471745373350941
0.31043645937968534	0.009034836497305888
0.31074705110903517	0.01141662668320105
0.3110579535854617	0.005398886108857939
0.3113691671198673	0.008491720011662865
0.31168069202346704	0.007249938058803739
0.31199252860778476	0.03051026177959855
0.31230467718465704	0.013173094687550858
0.31261713806623304	0.011370539155493143
0.31292991156497285	0.01642726236740881
0.31324299799365024	0.0071846629974379635
0.31355639766535176	0.020527623799445
0.31387011089347633	0.006047751493521882
0.31418413799173767	0.013000306314038337
0.31449847927416325	0.04625668432802426
0.3148131350550943	0.012763362137661906
0.31512810564918703	0.006953148933214431
0.3154433913714119	0.013824483955235743
0.31575899253705464	0.013986667397395066
0.3160749094617161	0.05634860927891601
0.3163911424613123	0.019096635159509625
0.3167076918520776	0.02416055862030904
0.31702455795056145	0.016610405888815044
0.3173417410736292	0.008596358144427973
0.3176592415384646	0.004820806661383897
0.3179770596625682	0.016234352295078438
0.31829519576375775	0.02077457922125275
0.31861365016017007	0.09046749269923125
