# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0048167594853846096
0.3003592447525199	0.004722513981120318
0.3006597542269558	0.0013060871580307387
0.300960564361171	0.004015655531278025
0.30126167545597554	0.0023783135499478815
0.3015630878124806	0.001814467649528034
0.30186480173209856	0.004869879234544911
0.30216681751654345	0.02029851314263915
0.30246913546783105	0.0037537429167766347
0.3027717558882791	0.0033238859813880606
0.3030746790805082	0.0024583730660828695
0.30337790534744163	0.0014434473891432474
0.30368143499230554	0.002592132662683234
0.3039852683186298	0.003877447758724094
0.3042894056302477	0.003697255745358951
0.30459384723129695	0.002595397079186493
0.3048985934262188	0.008262391920843251
0.30520364451975973	0.004372832720364522
0.3055090008169708	0.005181471692267432
0.3058146626232074	0.009797966916056958
0.30612063024413205	0.004996487362378123
0.30642690398571265	0.0018393028068007904
0.30673348415422236	0.004016030005201016
0.3070403710562418	0.0017102700302018116
0.3073475649986577	0.0027267991274812584
0.30765506628866374	0.004237176066105492
0.30796287523376253	0.002821952467980727
0.30827099214176173	0.0061072052569467695
0.30857941732077815	0.002354818748271112
0.30888815107923795	0.003954159362626738
0.30919719372587473	0.0066076497964948884
0.3095065455697313	0.005571850666334854
0.30981620692015954	0.009096722238559722
0.31012617808682075	0.018925639603962402
0.31043645937968534	0.003343250862324769
0.31074705110903517	0.0032887499511931634
0.3110579535854617	0.0027073523212431303
0.3113691671198673	0.0025015990374883668
0.31168069202346704	0.0028763311397230706
0.31199252860778476	0.005719522390899655
0.31230467718465704	0.004253645248505803
0.31261713806623304	0.004220634791500718
0.31292991156497285	0.0036907340368782476
0.31324299799365024	0.0037585902654946263
0.31355639766535176	0.007641750624877617
0.31387011089347633	0.003482128079925008
0.31418413799173767	0.004360860837182204
0.31449847927416325	0.01153235727173545
0.3148131350550943	0.005102910760331094
0.31512810564918703	0.00387035340866276
0.3154433913714119	0.0039034336985841584
0.31575899253705464	0.007945389457578892
0.3160749094617161	0.011067298075439293
0.3163911424613123	0.006488209466238538
0.3167076918520776	0.007935985900273263
0.31702455795056145	0.007130163898764159
0.3173417410736292	0.004068855414263628
0.3176592415384646	0.006255954827162476
0.3179770596625682	0.009406495370442644
0.31829519576375775	0.011337048961235413
0.31861365016017007	0.008768845557996422
0.3189324231702587	0.0056855194812150105
0.31925151511279676	0.011670190350543718
0.3195709263068769	0.011117452948473305
0.31989065707190945	0.007739372479642988
0.32021070772762594	0.0081179429850232
0.32053107859407703	0.0062569031552525125
0.3208517699916327	0.008112479016911823
0.32117278224098533	0.01586311104530242
0.32149411566314745	0.016564381226396925
0.32181577057945177	0.0095615416731776
0.32213774731155354	0.011297467232388603
0.32246004618142987	0.010903855253472237
0.32278266751137896	0.017612987804891997
0.323105611624022	0.014974333280959193
0.32342887884230354	0.01604223527382517
0.32375246948949077	0.014759622642214006
0.32407638388917476	0.013139474021179098
0.3244006223652699	0.011098960971620886
0.3247251852420147	0.008783948636489115
0.3250500728439716	0.010685048391229466
0.32537528549602773	0.01112589943077015
0.32570082352339647	0.006520993581504606
0.32602668725161615	0.006955670759494666
0.3263528770065502	0.007282327159711787
0.32667939311438926	0.008462728916427256
0.3270062359016485	0.01052345234945566
0.3273334056951695	0.009911501303820328
0.32766090282212285	0.007433702862009279
0.32798872761000714	0.010489376011974435
0.32831688038664697	0.010301221167314977
0.32864536148019396	0.00982253851563893
0.3289741712191297	0.008690981571973773
0.32930330993226514	0.01025919223942538
0.32963277794873797	0.007885548418982476
0.32996257559801523	0.008547942967649203
0.33029270320989507	0.010904162754679089
0.3306231611145066	0.011707944257288007
0.3309539496423071	0.010735728593377467
0.3312850691240847	0.01061377579684449
0.33161651989095925	0.021710554087661173
0.33194830227438055	0.00972994976664061
0.3322804166061314	0.012741176253269015
0.3326128632183269	0.01049760133556992
0.3329456424434135	0.013599903687368138
0.3332787546141702	0.010261656720704284
0.33361220006370884	0.0157922254367136
0.333945979125476	0.013329122881376181
0.3342800921332507	0.012968036258096964
0.3346145394211455	0.013237222328458283
0.33494932132360705	0.017833100364670135
0.33528443817541764	0.011434656316585074
0.3356198903116948	0.015034435361589622
0.33595567806788895	0.02289233205953943
0.33629180177978923	0.03366981359541279
0.33662826178351984	0.018918964400640746
0.3369650584155399	0.027599317672809914
0.33730219201264616	0.03498580100310562
0.33763966291197306	0.01577672834691788
0.337977471450991	0.019579668880288847
0.3383156179675081	0.020599100818461658
0.33865410279967245	0.01906760236383091
0.3389929262859681	0.02419787512117223
0.33933208876521753	0.030780825826030055
0.33967159057658325	0.020237161418399412
0.3400114320595682	0.016051363402095068
0.3403516135540145	0.024625159981898827
0.34069213540010307	0.024469879722718708
0.34103299793835545	0.025788360687740697
0.3413742015096335	0.028831996680980243
0.3417157464551409	0.03017817640317657
0.3420576331164234	0.018255019235888945
0.3423998618353671	0.024265395374807652
0.3427424329542007	0.021626814295108553
0.34308534681549624	0.014300023176261308
0.3434286037621676	0.02149294368579843
0.3437722041374721	0.020341679517819077
0.3441161482850086	0.07195836437611128
0.34446043654872177	0.05263501503115272
0.34480506927290067	0.0325424161683398
0.34515004680217665	0.02225949216530615
0.3454953694815278	0.024107128196516135
0.34584103765627777	0.021646688434140412
0.34618705167209435	0.035241266783813355
0.3465334118749911	0.021895885030581493
0.3468801186113284	0.020841532926881984
0.34722717222781396	0.0186082605548586
0.3475745730715008	0.0530330648833494
0.34792232148978935	0.02351325057916655
0.3482704178304284	0.016425157642760792
0.3486188624415139	0.018022447637736513
0.3489676556714908	0.022494298446071884
0.3493167978691525	0.034176308425754344
0.34966628938364114	0.02647362408340068
0.35001613056444836	0.022496295642015957
0.3503663217614157	0.015975569219347802
0.3507168633247337	0.018614626225596603
0.3510677556049435	0.02507366631320491
0.35141899895293816	0.027796605651060544
0.35177059371996156	0.02257915104134261
0.35212254025760836	0.024940931454120623
0.35247483891782416	0.03956303025107496
0.35282749005290864	0.04049278005791418
0.3531804940155126	0.029370333544960752
0.35353385115863967	0.022611158654519493
0.3538875618356481	0.02627818252891947
0.3542416264002475	0.026228907730532332
0.35459604520650234	0.02165726861953862
0.35495081860883215	0.02873719094343638
