# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10886669266448692
0.3003592447525199	0.1109908528292106
0.3006597542269558	0.023758321742489187
0.300960564361171	0.06883621312444714
0.30126167545597554	0.04951414321530528
0.3015630878124806	0.026200009762963994
0.30186480173209856	0.07849939853401544
0.30216681751654345	0.3954350265956521
0.30246913546783105	0.07188561961056783
0.3027717558882791	0.06285021056191029
0.3030746790805082	0.05864483052605852
0.30337790534744163	0.024825565242917215
0.30368143499230554	0.040200187303042985
0.3039852683186298	0.07048355205501122
0.3042894056302477	0.07608060131022851
0.30459384723129695	0.035541881711484286
0.3048985934262188	0.12576265351332463
0.30520364451975973	0.07030028780399783
0.3055090008169708	0.09137198753981754
0.3058146626232074	0.1877382339628776
0.30612063024413205	0.1355873169043746
0.30642690398571265	0.03960477383679643
0.30673348415422236	0.1391556044061402
0.3070403710562418	0.037788218878450304
0.3073475649986577	0.09998736966772942
0.30765506628866374	0.10703541514423277
0.30796287523376253	0.07050646972266895
0.30827099214176173	0.09728876062750037
0.30857941732077815	0.03694075622567229
0.30888815107923795	0.09658578286865066
0.30919719372587473	0.11238925632539719
0.3095065455697313	0.08622965960538144
0.30981620692015954	0.15485686955061667
0.31012617808682075	0.32384059238040175
0.31043645937968534	0.05654114883016744
0.31074705110903517	0.05439485776338376
0.3110579535854617	0.04198602582821908
0.3113691671198673	0.034723658598642536
0.31168069202346704	0.04806818116978547
0.31199252860778476	0.08347444693039516
0.31230467718465704	0.0655738566890466
0.31261713806623304	0.0591863361976315
0.31292991156497285	0.05435043673108479
0.31324299799365024	0.04576315424201533
0.31355639766535176	0.0987428761088703
0.31387011089347633	0.03997980906316478
0.31418413799173767	0.055523490796051
0.31449847927416325	0.17129325420339545
0.3148131350550943	0.06837336858877432
0.31512810564918703	0.047215099234921336
0.3154433913714119	0.06848852207279267
0.31575899253705464	0.09845425289458745
0.3160749094617161	0.20917232328735824
0.3163911424613123	0.09917044534292749
0.3167076918520776	0.1331705008616394
0.31702455795056145	0.08488712169404396
0.3173417410736292	0.05518090532715544
0.3176592415384646	0.06810626723085458
0.3179770596625682	0.10193449398934917
0.31829519576375775	0.12629611838472135
0.31861365016017007	0.1498028528577859
0.3189324231702587	0.07077267224175982
0.31925151511279676	0.21468820701935284
0.3195709263068769	0.13220229162666103
0.31989065707190945	0.12054861758991625
0.32021070772762594	0.1746858809203414
0.32053107859407703	0.098972750575152
0.3208517699916327	0.097654768680159
0.32117278224098533	0.19196985046016868
0.32149411566314745	0.2316903116708293
0.32181577057945177	0.14249617397244227
0.32213774731155354	0.15540450814647497
0.32246004618142987	0.14157948133467368
0.32278266751137896	0.33036172100700917
0.323105611624022	0.2021868053717207
0.32342887884230354	0.34651314755136864
0.32375246948949077	0.27702790951153944
0.32407638388917476	0.2293690237942391
0.3244006223652699	0.14666373405538555
0.3247251852420147	0.11882592587722739
0.3250500728439716	0.12888952195326314
0.32537528549602773	0.17211254502045978
0.32570082352339647	0.07165513425371103
0.32602668725161615	0.07970475496201515
0.3263528770065502	0.08551842904728327
0.32667939311438926	0.0805520002298157
0.3270062359016485	0.12979244380547844
0.3273334056951695	0.11855360911215071
0.32766090282212285	0.08866638242242347
0.32798872761000714	0.15342221113022522
0.32831688038664697	0.1239468804596052
0.32864536148019396	0.10721693731999657
0.3289741712191297	0.11041045907361557
0.32930330993226514	0.11344282783975868
0.32963277794873797	0.08615084953430395
0.32996257559801523	0.08856051921772867
0.33029270320989507	0.11928347707524543
0.3306231611145066	0.12665785303063234
0.3309539496423071	0.13557480067350688
0.3312850691240847	0.12085346258284667
0.33161651989095925	0.23978247002483613
0.33194830227438055	0.1214287421896721
0.3322804166061314	0.1709409437173722
0.3326128632183269	0.1486679790419544
0.3329456424434135	0.16994730333503766
0.3332787546141702	0.12285539605912227
0.33361220006370884	0.18200200034170794
0.333945979125476	0.16223437096159782
0.3342800921332507	0.26404500981543033
0.3346145394211455	0.15905491762020235
0.33494932132360705	0.2900512523734481
0.33528443817541764	0.12536632383779892
0.3356198903116948	0.20355842128797574
0.33595567806788895	0.30744341802171943
0.33629180177978923	0.5049893789725545
0.33662826178351984	0.17793264529710393
0.3369650584155399	0.3146620058536777
0.33730219201264616	0.6724056034054369
0.33763966291197306	0.17691450489869834
0.337977471450991	0.32288731059508086
0.3383156179675081	0.3222377234803207
0.33865410279967245	0.26429110199533057
0.3389929262859681	0.2259888242812586
0.33933208876521753	0.3568495031527398
0.33967159057658325	0.1886557740181898
0.3400114320595682	0.14513278004706706
0.3403516135540145	0.2306275176692766
0.34069213540010307	0.23661269544732355
0.34103299793835545	0.23793011248557483
0.3413742015096335	0.2740019807382778
