# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12302801878259793
0.3003592447525199	0.09974228319541877
0.3006597542269558	0.019058322783116914
0.300960564361171	0.04843703856142152
0.30126167545597554	0.027175055473827335
0.3015630878124806	0.014446245448335034
0.30186480173209856	0.04585305303912206
0.30216681751654345	0.16254047416327766
0.30246913546783105	0.03336619111842622
0.3027717558882791	0.03486290353798903
0.3030746790805082	0.02417129762319509
0.30337790534744163	0.009504320481626987
0.30368143499230554	0.01756683189740094
0.3039852683186298	0.020701546660038008
0.3042894056302477	0.03341152964901195
0.30459384723129695	0.013896771156633295
0.3048985934262188	0.033945022127455024
0.30520364451975973	0.017347867813531544
0.3055090008169708	0.03209446196091326
0.3058146626232074	0.07158166363019597
0.30612063024413205	0.02981110774090433
0.30642690398571265	0.009242602246544584
0.30673348415422236	0.043604043805060826
0.3070403710562418	0.008820265843233437
0.3073475649986577	0.03335433874092536
0.30765506628866374	0.03451895783617822
0.30796287523376253	0.02185602707317527
0.30827099214176173	0.02778123348848728
0.30857941732077815	0.013212952186478798
0.30888815107923795	0.03393982941508896
0.30919719372587473	0.029481667346584157
0.3095065455697313	0.016951492215625894
0.30981620692015954	0.024958017640284918
0.31012617808682075	0.09858176720097132
0.31043645937968534	0.01475925109915221
0.31074705110903517	0.015336758884159724
0.3110579535854617	0.008099943943308143
0.3113691671198673	0.011616042047600451
0.31168069202346704	0.010246073257628812
0.31199252860778476	0.032684455453014155
0.31230467718465704	0.015385850218525827
0.31261713806623304	0.0143399230739023
0.31292991156497285	0.018848966170643983
0.31324299799365024	0.011346898556507792
0.31355639766535176	0.026291133661347717
0.31387011089347633	0.008241410051832336
0.31418413799173767	0.014649662811723706
0.31449847927416325	0.04844037585251464
0.3148131350550943	0.012547658327875041
0.31512810564918703	0.006863743735235624
0.3154433913714119	0.012431951515853943
0.31575899253705464	0.015236473871592169
0.3160749094617161	0.05041228312876234
0.3163911424613123	0.017624540303257018
0.3167076918520776	0.0207218482591821
0.31702455795056145	0.017830494681545735
0.3173417410736292	0.009377537471425208
0.3176592415384646	0.0061792564262089745
0.3179770596625682	0.01738399437206987
0.31829519576375775	0.019788804861369084
0.31861365016017007	0.07584410490496205
0.3189324231702587	0.028096323378246496
0.31925151511279676	0.12047379130697197
0.3195709263068769	0.03596278846723922
0.31989065707190945	0.04348959514651467
0.32021070772762594	0.08692471854996534
0.32053107859407703	0.038351783909813426
0.3208517699916327	0.02031279756883611
0.32117278224098533	0.02998537878323284
0.32149411566314745	0.07962505539395177
0.32181577057945177	0.03319956454315542
0.32213774731155354	0.039435358169389104
0.32246004618142987	0.024764908872161522
0.32278266751137896	0.09116821246507995
0.323105611624022	0.03127320626266091
0.32342887884230354	0.10521482408579769
0.32375246948949077	0.0688039516470197
0.32407638388917476	0.054640568578243266
0.3244006223652699	0.020002192996774075
0.3247251852420147	0.01173207457860909
0.3250500728439716	0.019963251120846386
0.32537528549602773	0.03615618702573107
0.32570082352339647	0.0037075801720616104
0.32602668725161615	0.014072010346932451
0.3263528770065502	0.008269476631047892
0.32667939311438926	0.008790790565474294
0.3270062359016485	0.013586347337102837
0.3273334056951695	0.008108194354774874
0.32766090282212285	0.009384990069649499
0.32798872761000714	0.019874835398137457
0.32831688038664697	0.007154758704947183
0.32864536148019396	0.008224531747237395
0.3289741712191297	0.01019949248035674
0.32930330993226514	0.015876467014185297
0.32963277794873797	0.00794166039440356
0.32996257559801523	0.009992519336137679
0.33029270320989507	0.009622439957670311
0.3306231611145066	0.013643256080209984
0.3309539496423071	0.03103879274231446
0.3312850691240847	0.012576391536516605
0.33161651989095925	0.04786051686345253
0.33194830227438055	0.01204612676088445
0.3322804166061314	0.03278773978376157
0.3326128632183269	0.0303190138693149
0.3329456424434135	0.02444188274135755
0.3332787546141702	0.013547179699381887
0.33361220006370884	0.04078499155698412
0.333945979125476	0.05292480307257925
0.3342800921332507	0.1605522805867141
0.3346145394211455	0.04973706925437104
0.33494932132360705	0.08673084247611591
0.33528443817541764	0.037235017517756375
0.3356198903116948	0.11732159376931543
0.33595567806788895	0.10786358498286382
0.33629180177978923	0.2212631464565265
0.33662826178351984	0.023831707715160067
0.3369650584155399	0.10882744501269746
0.33730219201264616	0.37336816477304624
0.33763966291197306	0.056626584065610254
0.337977471450991	0.17247806100092333
0.3383156179675081	0.09943381662724823
0.33865410279967245	0.12554687983724622
0.3389929262859681	0.04045281649074573
0.33933208876521753	0.06834080308517582
0.33967159057658325	0.008587060363980615
0.3400114320595682	0.01377411153578344
0.3403516135540145	0.02036784575930627
0.34069213540010307	0.02846919464927587
0.34103299793835545	0.016042350977242634
0.3413742015096335	0.008146788019592266
0.3417157464551409	0.019111976692608747
0.3420576331164234	0.008654713487798615
0.3423998618353671	0.011124355638685478
0.3427424329542007	0.008993597418395673
0.34308534681549624	0.015062210204746164
0.3434286037621676	0.006807024946790588
0.3437722041374721	0.012302271336635032
0.3441161482850086	0.06821633995787264
0.34446043654872177	0.09670229482100476
0.34480506927290067	0.02491505466310284
0.34515004680217665	0.01342519257541345
0.3454953694815278	0.02588553054611322
0.34584103765627777	0.033426332178223765
0.34618705167209435	0.025749264171685493
0.3465334118749911	0.009852132562822722
0.3468801186113284	0.015648113799430048
0.34722717222781396	0.00473377175282657
0.3475745730715008	0.05456204741984557
0.34792232148978935	0.012026062540297687
0.3482704178304284	0.025639809204222975
0.3486188624415139	0.009408161286454147
0.3489676556714908	0.01995800328931068
0.3493167978691525	0.04188036538124466
0.34966628938364114	0.02509996285317448
0.35001613056444836	0.014996333781894288
0.3503663217614157	0.01002733087023747
0.3507168633247337	0.029834328451486414
0.3510677556049435	0.007990054787628504
0.35141899895293816	0.02189005878438113
0.35177059371996156	0.006466965471750051
0.35212254025760836	0.016341291009811416
0.35247483891782416	0.011834983896940482
0.35282749005290864	0.005729737022834057
0.3531804940155126	0.013280556992594861
0.35353385115863967	0.0042060383177099595
0.3538875618356481	0.0025430741949443577
0.3542416264002475	0.007245702974894205
0.35459604520650234	0.004184126961462997
0.35495081860883215	0.025459401706617393
0.3553059469620101	0.0049634703289203365
0.35566143062116456	0.004991549856364998
0.3560172699417795	0.01362103682267522
0.356373465279694	0.003459809036431248
0.35673001699110324	0.028187070157634983
0.3570869254325594	0.026233424558108363
0.3574441909609705	0.02368777642452486
0.35780181393360216	0.014711615099062105
0.3581597947080773	0.04298304205804924
0.358518133642377	0.024733414443991558
0.3588768310948406	0.0544251693319302
0.3592358874241651	0.007694294660939668
0.3595953029894069	0.03455555304454344
0.3599550781499817	0.018772209778050476
0.3603152132656646	0.016760944018430746
0.3606757086965913	0.07240767801817219
0.361036564803257	0.08760128111069888
0.36139778194651695	0.04387874959458557
0.36175936048758894	0.014769763627793883
0.36212130078805094	0.04490802964834171
0.36248360320984374	0.02514099063624588
0.36284626811526965	0.021819076110558482
0.36320929586699424	0.12540541831060403
0.36357268682804506	0.3551394443865474
0.3639364413618126	0.1195151421992048
0.36430055983205223	0.20004298546843968
0.364665042602882	0.15961199988131872
0.3650298900387849	0.13020103978073014
0.3653951025046079	0.20648645989920564
0.36576068036556386	0.11628978810613542
0.3661266239872305	0.055985001818669916
0.3664929337355513	0.020392888773030478
0.36685960997683714	0.042123448899604225
0.3672266530777639	0.09001245905891751
0.367594063405374	0.012857107557684648
0.36796184132707804	0.029615857850536317
0.36832998721065424	0.014603696197672296
0.3686985014242484	0.10118483493190361
0.369067384336375	0.05334278221914998
0.3694366363159162	0.023614334759821717
0.3698062577321236	0.02119662115056418
0.37017624895461987	0.028679846427439773
0.370546610353396	0.05257847116277262
0.3709173422988131	0.08697756558481194
0.3712884451616033	0.023493975518480138
0.3716599193128703	0.0679305028829667
0.3720317651240883	0.17023029525248573
0.3724039829671021	0.23823905917458196
0.37277657321412927	0.09899229957805111
0.37314953623776065	0.2423641004397892
0.3735228724109598	0.16017683637450922
0.37389658210706284	0.14979754342357934
0.37427066569977874	0.2914545375595703
0.3746451235631912	0.08588701282811662
0.3750199560717584	0.19416983396426238
0.3753951636003124	0.3319712417152718
0.37577074652406117	0.0748344484547534
0.376146705218588	0.058461839104375336
0.37652304005985093	0.06122607585752937
0.3768997514241862	0.051393615032690194
0.37727683968830467	0.10955418128678777
0.3776543052292933	0.03423588372514017
0.37803214842461885	0.02625759461141127
0.37841036965212516	0.022157711763378326
0.37878896929003253	0.10078158248499709
0.37916794771694046	0.054134059585866624
0.37954730531182707	0.05920278839274365
0.3799270424540503	0.056312501540361624
0.380307159523348	0.031143351088456565
0.3806876568998369	0.06235279983263611
0.3810685349640145	0.032964755716632134
0.3814497940967586	0.07652912357110607
0.38183143467932895	0.0702840805967669
0.3822134570933656	0.10518643886997311
0.3825958617208909	0.07991867173712161
0.38297864894430983	0.18641579569253067
0.3833618191464097	0.13979715998717984
0.3837453727103603	0.049149577852129665
0.3841293100197161	0.10117209271326752
0.384513631458414	0.09035764549415284
0.38489833741077456	0.0710030866483571
0.3852834282615044	0.058058284898123716
0.38566890439569507	0.06909848302946144
0.3860547661988226	0.23553832052383034
0.3864410140567483	0.07470111432919581
0.38682764835572003	0.13268520910595358
0.38721466948237254	0.11187426883928556
0.38760207782372696	0.0681144950778439
0.38798987376719146	0.10832140639232911
0.38837805770056205	0.15226595455782221
0.38876663001202283	0.10152633153817707
0.3891555910901462	0.04610790608168076
0.38954494132389356	0.04869250979183333
0.38993468110261453	0.11481460289819141
0.3903248108160486	0.06541408691989935
0.3907153308543252	0.15688210859789026
0.39110624160796537	0.03889851404402383
0.3914975434678802	0.08143551092514739
0.3918892368253715	0.054587386484364314
0.39228132207213195	0.19170636800949634
0.3926737996002461	0.26970638958140014
0.39306666980219274	0.5176632763934629
0.39345993307084226	0.33874457608746245
0.39385358979945745	0.14390750650882547
0.3942476403816957	0.10587332592604096
0.39464208521160726	0.22026196041822654
0.3950369246836363	0.5295869550087525
0.3954321591926224	0.20657818415607226
0.3958277891338011	0.6994979918038793
0.3962238149028023	0.5521763188323906
0.3966202368956511	0.6648279249527803
0.3970170555087703	0.4382155354820959
0.3974142711389785	0.19993608674753313
