# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01034156764088282
0.3003592447525199	0.012748180194287908
0.3006597542269558	0.0037941805446138253
0.300960564361171	0.013518165917632607
0.30126167545597554	0.008054317716005567
0.3015630878124806	0.006570559050264652
0.30186480173209856	0.014665819404214261
0.30216681751654345	0.06432483710093763
0.30246913546783105	0.010158108185402243
0.3027717558882791	0.006511621410204367
0.3030746790805082	0.00597382628093111
0.30337790534744163	0.0033175654251149994
0.30368143499230554	0.007912792275456106
0.3039852683186298	0.010683653395896992
0.3042894056302477	0.011363446190988603
0.30459384723129695	0.005886945065904527
0.3048985934262188	0.02266168854916589
0.30520364451975973	0.011555974068555476
0.3055090008169708	0.008707974598368622
0.3058146626232074	0.019094658043238334
0.30612063024413205	0.01054979211202266
0.30642690398571265	0.0022340468899961583
0.30673348415422236	0.0023466462566370016
0.3070403710562418	0.0012848064857090744
0.3073475649986577	0.0026070078843941132
0.30765506628866374	0.004312026992202324
0.30796287523376253	0.0028961066420804815
0.30827099214176173	0.005312238571121022
0.30857941732077815	0.0013034333228591965
0.30888815107923795	0.0032329931231457423
0.30919719372587473	0.0039581701612438035
0.3095065455697313	0.004087522974634137
0.30981620692015954	0.007306186753637005
0.31012617808682075	0.014876628273840136
0.31043645937968534	0.002600718032856302
0.31074705110903517	0.002251774552005793
0.3110579535854617	0.002475713978036658
0.3113691671198673	0.002335091183610206
0.31168069202346704	0.003035317007381267
0.31199252860778476	0.005725794977801375
0.31230467718465704	0.0036254737821855756
0.31261713806623304	0.003578274417118892
0.31292991156497285	0.003182689455024969
0.31324299799365024	0.003485141151389878
0.31355639766535176	0.007605112946468274
0.31387011089347633	0.0032800765034032807
0.31418413799173767	0.005445322333661467
0.31449847927416325	0.013259752743604076
0.3148131350550943	0.00552660245856039
0.31512810564918703	0.004775985733947715
0.3154433913714119	0.004272523855195911
0.31575899253705464	0.011579264433506138
0.3160749094617161	0.010876503410920831
0.3163911424613123	0.007785888330407032
0.3167076918520776	0.011225240709503252
0.31702455795056145	0.010565513421946067
0.3173417410736292	0.00885427907952202
0.3176592415384646	0.011206906390624502
0.3179770596625682	0.015783093244742166
0.31829519576375775	0.016649179437956293
0.31861365016017007	0.00921870167071328
0.3189324231702587	0.007497777451184574
0.31925151511279676	0.011921802522858066
0.3195709263068769	0.013731772738132636
0.31989065707190945	0.012826541050571481
0.32021070772762594	0.012866455634098974
0.32053107859407703	0.008707203416259461
0.3208517699916327	0.011565762659700772
0.32117278224098533	0.01761371151540224
0.32149411566314745	0.02182546674047846
0.32181577057945177	0.016826438267520893
0.32213774731155354	0.012562547559759779
0.32246004618142987	0.011811358577996268
0.32278266751137896	0.03687883933831983
0.323105611624022	0.025340597995391775
0.32342887884230354	0.036758986914516484
0.32375246948949077	0.030040310104193956
0.32407638388917476	0.01969033998779155
0.3244006223652699	0.01646537392459688
0.3247251852420147	0.019236791787898135
0.3250500728439716	0.023213686929963104
0.32537528549602773	0.019209770286503083
0.32570082352339647	0.01146238717559869
0.32602668725161615	0.016929266325501652
0.3263528770065502	0.015081385388870548
0.32667939311438926	0.016105761770319454
0.3270062359016485	0.02299566068602221
0.3273334056951695	0.019635412755295147
0.32766090282212285	0.01486821170285288
0.32798872761000714	0.02590056574594516
0.32831688038664697	0.027624282565233558
0.32864536148019396	0.01928594426421837
0.3289741712191297	0.02235179643550163
0.32930330993226514	0.03306992970774713
0.32963277794873797	0.02386939108829231
0.32996257559801523	0.026546103422720135
0.33029270320989507	0.028926428213190386
