# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0037793572940637466
0.3003592447525199	0.004667191483687667
0.3006597542269558	0.0011963518025656127
0.300960564361171	0.0012809724757268939
0.30126167545597554	0.0015499616105556589
0.3015630878124806	0.0014306302735779832
0.30186480173209856	0.0031943394606931265
0.30216681751654345	0.012048473619394186
0.30246913546783105	0.002139384819598213
0.3027717558882791	0.0017847722704969853
0.3030746790805082	0.001387481897891585
0.30337790534744163	0.0008772399354271222
0.30368143499230554	0.0017568535128623835
0.3039852683186298	0.002265120716768991
0.3042894056302477	0.0027885114635982974
0.30459384723129695	0.0018339655496689886
0.3048985934262188	0.0035491416456108465
0.30520364451975973	0.0020108077383395755
0.3055090008169708	0.0023758328027081877
0.3058146626232074	0.004825555363505992
0.30612063024413205	0.0021136664045873846
0.30642690398571265	0.0004826082657308889
0.30673348415422236	0.000511904519439369
0.3070403710562418	0.00027277148573582227
0.3073475649986577	0.0006752167853996768
0.30765506628866374	0.0011576097836949258
0.30796287523376253	0.000751021342595202
0.30827099214176173	0.0018074867512810988
0.30857941732077815	0.0004383341185593705
0.30888815107923795	0.0005171608894902744
0.30919719372587473	0.0011295825989539167
0.3095065455697313	0.0012167967269461786
0.30981620692015954	0.002335958794020008
0.31012617808682075	0.004650098559720376
0.31043645937968534	0.0007688828485160416
0.31074705110903517	0.000526324899067048
0.3110579535854617	0.0007178004508295372
0.3113691671198673	0.0008050321655325134
0.31168069202346704	0.0009360848566950324
0.31199252860778476	0.0018946215345223753
0.31230467718465704	0.0012276916681213475
0.31261713806623304	0.0010923206816414765
0.31292991156497285	0.0014009510591048344
0.31324299799365024	0.0013359953233021966
0.31355639766535176	0.00242198387775443
0.31387011089347633	0.0010852608717950487
0.31418413799173767	0.001600001305957521
0.31449847927416325	0.003570032426666523
0.3148131350550943	0.0010702924765704515
0.31512810564918703	0.001175146900421756
0.3154433913714119	0.0008548900584878887
0.31575899253705464	0.0025753297936126516
0.3160749094617161	0.0026718398882270315
0.3163911424613123	0.0016869490295664915
0.3167076918520776	0.00044677932925941125
0.31702455795056145	0.0010956845405734902
0.3173417410736292	0.0009258434443379675
0.3176592415384646	0.0015547947863236698
0.3179770596625682	0.0020622012864652604
0.31829519576375775	0.0023941360466746913
0.31861365016017007	0.0012798223512985138
0.3189324231702587	0.0010430320958745264
0.31925151511279676	0.0017387640650418257
0.3195709263068769	0.001970556053431682
0.31989065707190945	0.0016181358013596689
0.32021070772762594	0.0020751987479999184
0.32053107859407703	0.0015468654634398986
0.3208517699916327	0.0007987891922872244
0.32117278224098533	0.002413097691645738
0.32149411566314745	0.0039280452641722256
0.32181577057945177	0.0020655434659999196
0.32213774731155354	0.0023280840540005647
0.32246004618142987	0.002027482051572835
0.32278266751137896	0.005583334798215336
0.323105611624022	0.004508116876749023
0.32342887884230354	0.005938746880816531
0.32375246948949077	0.0034113973999869906
0.32407638388917476	0.0028061717446422113
0.3244006223652699	0.0026136789970091106
0.3247251852420147	0.0023535596748897303
0.3250500728439716	0.0014237224802261506
0.32537528549602773	0.0018112730850649151
0.32570082352339647	0.0012241837148636433
0.32602668725161615	0.0014696729780737995
0.3263528770065502	0.0018635823338123316
0.32667939311438926	0.002191207620094623
0.3270062359016485	0.001744863052806114
0.3273334056951695	0.00056533741453024
0.32766090282212285	0.0009251213115600019
0.32798872761000714	0.0013574599607864796
0.32831688038664697	0.0015886714474714467
0.32864536148019396	0.0016600368630265646
0.3289741712191297	0.0014725936190656344
0.32930330993226514	0.001677405934919787
0.32963277794873797	0.0015511023999938854
0.32996257559801523	0.0017192888968531224
0.33029270320989507	0.002794100216557258
0.3306231611145066	0.0028340969897213395
0.3309539496423071	0.003084350420049483
0.3312850691240847	0.0029097029265700135
0.33161651989095925	0.003746323416901657
0.33194830227438055	0.0017695370880524872
0.3322804166061314	0.00350488713370428
0.3326128632183269	0.0021392938430812164
0.3329456424434135	0.0032022820876117606
0.3332787546141702	0.002524509082408689
0.33361220006370884	0.0034657080102472528
0.333945979125476	0.0035868798416728393
0.3342800921332507	0.00398379676393647
0.3346145394211455	0.0038008755931978238
0.33494932132360705	0.004774896916700646
0.33528443817541764	0.003693108162243881
0.3356198903116948	0.005097902973546009
0.33595567806788895	0.003765084014727748
0.33629180177978923	0.0074543761147588036
0.33662826178351984	0.004001229558065483
0.3369650584155399	0.005981026255932663
0.33730219201264616	0.00949618605906174
0.33763966291197306	0.004308004511875374
0.337977471450991	0.00625188227449198
0.3383156179675081	0.003729968130179367
0.33865410279967245	0.0024122937501502577
0.3389929262859681	0.004471862154227019
0.33933208876521753	0.0063512811578464124
0.33967159057658325	0.004204460912078332
0.3400114320595682	0.0038185578413528847
0.3403516135540145	0.005541531391977674
0.34069213540010307	0.006152305174535475
0.34103299793835545	0.0073212576765893786
0.3413742015096335	0.009616215111620882
0.3417157464551409	0.009265368732933502
0.3420576331164234	0.0052433228249541145
0.3423998618353671	0.007590155085642033
0.3427424329542007	0.007147903142493098
0.34308534681549624	0.004425225724678689
0.3434286037621676	0.0068702932039909756
0.3437722041374721	0.007100689461593929
0.3441161482850086	0.01927845615560774
0.34446043654872177	0.018633401130838168
0.34480506927290067	0.011182193770791996
0.34515004680217665	0.0075191012332515095
0.3454953694815278	0.010625168260021816
0.34584103765627777	0.008604357245843908
0.34618705167209435	0.012569907073486451
0.3465334118749911	0.00956645763781346
0.3468801186113284	0.008285612936267985
0.34722717222781396	0.0054319856200574675
0.3475745730715008	0.013521969571989704
0.34792232148978935	0.006922346214695513
0.3482704178304284	0.00572477821203984
0.3486188624415139	0.006595923327744128
0.3489676556714908	0.009457855160338102
0.3493167978691525	0.014991451794639638
0.34966628938364114	0.008932460792008746
0.35001613056444836	0.007327496362275492
0.3503663217614157	0.003098963260611746
0.3507168633247337	0.005147024236766355
0.3510677556049435	0.007571147451370488
0.35141899895293816	0.009376614888730764
0.35177059371996156	0.006449585880332774
0.35212254025760836	0.007707585860333375
0.35247483891782416	0.014378620342130896
0.35282749005290864	0.012370692590350306
0.3531804940155126	0.0117235022468577
0.35353385115863967	0.0065447943703609525
0.3538875618356481	0.01082101714858466
0.3542416264002475	0.011812164216239615
0.35459604520650234	0.01014712551637228
0.35495081860883215	0.009466968010795367
0.3553059469620101	0.009886146087860785
0.35566143062116456	0.01459292556175883
0.3560172699417795	0.014458297087060278
0.356373465279694	0.012654617402219353
0.35673001699110324	0.03180387522890565
0.3570869254325594	0.03316631925178274
0.3574441909609705	0.01961965164369871
0.35780181393360216	0.01752066863213624
0.3581597947080773	0.036536705495382495
0.358518133642377	0.028100285387140576
0.3588768310948406	0.028508488902624404
0.3592358874241651	0.012121142993289447
0.3595953029894069	0.015067373950999626
0.3599550781499817	0.008892839320244861
0.3603152132656646	0.012250520899363598
0.3606757086965913	0.025883359553205518
0.361036564803257	0.03323520956847041
0.36139778194651695	0.012869565205839156
0.36175936048758894	0.012427836330685029
0.36212130078805094	0.031780612048124775
0.36248360320984374	0.012076665615542024
0.36284626811526965	0.005367984214945959
0.36320929586699424	0.02223420853499495
0.36357268682804506	0.015216044805080093
0.3639364413618126	0.01072348667703177
0.36430055983205223	0.0070454525867674625
0.364665042602882	0.015366817640655823
0.3650298900387849	0.02564508385412668
0.3653951025046079	0.011626218825868615
0.36576068036556386	0.011994934853236867
0.3661266239872305	0.010820191160599506
0.3664929337355513	0.01564193400776768
0.36685960997683714	0.015204305666538753
0.3672266530777639	0.015102941352672405
0.367594063405374	0.007152943160939027
0.36796184132707804	0.013021430767295162
0.36832998721065424	0.014538175442322035
0.3686985014242484	0.01915734704785405
0.369067384336375	0.013984387737225502
0.3694366363159162	0.013185429141800388
0.3698062577321236	0.012163139325309042
0.37017624895461987	0.014804293552341408
0.370546610353396	0.024964549560263328
0.3709173422988131	0.030645027982882368
0.3712884451616033	0.015025645552221085
0.3716599193128703	0.01624544396504574
0.3720317651240883	0.05623507190255734
0.3724039829671021	0.04654872798801084
0.37277657321412927	0.02575859822642468
0.37314953623776065	0.027978719632980365
0.3735228724109598	0.09542723958976601
0.37389658210706284	0.07096418153644994
0.37427066569977874	0.02583323090341611
0.3746451235631912	0.05947056674850899
0.3750199560717584	0.08345334769103602
0.3753951636003124	0.02426625989006676
0.37577074652406117	0.027106635259436455
0.376146705218588	0.02752403677946794
0.37652304005985093	0.04086778571540769
0.3768997514241862	0.0363336269975751
0.37727683968830467	0.015210792084964881
0.3776543052292933	0.023664153244742938
0.37803214842461885	0.023377227648783493
0.37841036965212516	0.016381056566605736
0.37878896929003253	0.03428579599432279
0.37916794771694046	0.03900189747603517
0.37954730531182707	0.043749506749018674
0.3799270424540503	0.05609705995306127
0.380307159523348	0.03381401695829104
0.3806876568998369	0.043341351990962514
0.3810685349640145	0.017639742214409945
0.3814497940967586	0.028720940377438085
0.38183143467932895	0.05300230266064297
0.3822134570933656	0.07997533551671147
0.3825958617208909	0.09451184927471062
0.38297864894430983	0.08358288475879272
0.3833618191464097	0.09902017075999991
0.3837453727103603	0.07414012802977318
0.3841293100197161	0.0783453482726605
0.384513631458414	0.04936047897903468
0.38489833741077456	0.05394224025228409
0.3852834282615044	0.05628282575081678
0.38566890439569507	0.07858068764820031
0.3860547661988226	0.12004873397416621
0.3864410140567483	0.0505667686573072
0.38682764835572003	0.06077434582908672
0.38721466948237254	0.10633373974950183
0.38760207782372696	0.03994357959468129
0.38798987376719146	0.09526312391547033
0.38837805770056205	0.04983705636858432
0.38876663001202283	0.08222335418172996
0.3891555910901462	0.03398114603263862
0.38954494132389356	0.045053404020354106
0.38993468110261453	0.039597682768735855
0.3903248108160486	0.03242438125777859
0.3907153308543252	0.045373962792741133
0.39110624160796537	0.030885592671273814
0.3914975434678802	0.025019433691474198
0.3918892368253715	0.03384621891658327
0.39228132207213195	0.06664163566197871
0.3926737996002461	0.049635926011772614
0.39306666980219274	0.10601196611658426
0.39345993307084226	0.16959386300993787
0.39385358979945745	0.0771129462528672
0.3942476403816957	0.059950348439563574
0.39464208521160726	0.0601713149295594
0.3950369246836363	0.04301065151612125
0.3954321591926224	0.029805578688475116
0.3958277891338011	0.03388603118175779
0.3962238149028023	0.05091371467109745
0.3966202368956511	0.07341703446212315
0.3970170555087703	0.15583207459859308
0.3974142711389785	0.05876076637449059
0.39781188418349056	0.046231912773755
0.3982098950399201	0.03435211019202492
0.3986083041062777	0.036511757446255684
0.39900711178097215	0.027043875748958814
0.3994063184628117	0.02869862416086171
0.39980592455100306	0.03215202382223541
0.4002059304451524	0.0238005743728709
0.4006063365452655	0.03169653534558118
0.4010071432517483	0.02478078693797323
0.4014083509654077	0.030398123329447174
0.4018099600874517	0.029792446152822893
0.4022119710194891	0.031922315295170006
