# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0031384428184774026
0.3003592447525199	0.02475893175571238
0.3006597542269558	0.007011861631795587
0.300960564361171	0.029947966632180117
0.30126167545597554	0.017663728001564436
0.3015630878124806	0.0077003013747702544
0.30186480173209856	0.020459407449185237
0.30216681751654345	0.1326565029404103
0.30246913546783105	0.01913226517673286
0.3027717558882791	0.023226328278656436
0.3030746790805082	0.02801086227370051
0.30337790534744163	0.010492801800424362
0.30368143499230554	0.01337816414112244
0.3039852683186298	0.028990351829162708
0.3042894056302477	0.025704560234450405
0.30459384723129695	0.009057317031909718
0.3048985934262188	0.04001245988641746
0.30520364451975973	0.04216039786528722
0.3055090008169708	0.05709450772811257
0.3058146626232074	0.03925024928154505
0.30612063024413205	0.0945637593482671
0.30642690398571265	0.03926350107521049
0.30673348415422236	0.07113359072104877
0.3070403710562418	0.03374090178992238
0.3073475649986577	0.036484405112154325
0.30765506628866374	0.05403094866142673
0.30796287523376253	0.03523914897090088
0.30827099214176173	0.0534196901542588
0.30857941732077815	0.02033372611148572
0.30888815107923795	0.03805915695268688
0.30919719372587473	0.09656112350069125
0.3095065455697313	0.05417994577405343
0.30981620692015954	0.1228992574431782
0.31012617808682075	0.2922679734808772
0.31043645937968534	0.04279259386580779
0.31074705110903517	0.03677406927968277
0.3110579535854617	0.02908616219068362
0.3113691671198673	0.019090240832974566
0.31168069202346704	0.03741929948615354
0.31199252860778476	0.016161084238692128
0.31230467718465704	0.04042860088818603
0.31261713806623304	0.030196757336685996
0.31292991156497285	0.014505392216834521
0.31324299799365024	0.024962321617307943
0.31355639766535176	0.04219084797271625
0.31387011089347633	0.013992225185930523
0.31418413799173767	0.020999451150640135
0.31449847927416325	0.031589551720801926
0.3148131350550943	0.028656137136154898
0.31512810564918703	0.006393937946345575
0.3154433913714119	0.027200144950287757
0.31575899253705464	0.02048608048205371
0.3160749094617161	0.07363766746778388
0.3163911424613123	0.04150083556826991
0.3167076918520776	0.06077101259597349
0.31702455795056145	0.033960076483855496
0.3173417410736292	0.02548519643763502
0.3176592415384646	0.026050465624928205
0.3179770596625682	0.027674049911297006
0.31829519576375775	0.042564514583441175
0.31861365016017007	0.03168916242273222
0.3189324231702587	0.012103667785150185
0.31925151511279676	0.06739878356139122
0.3195709263068769	0.03532978535279598
0.31989065707190945	0.045308170313529066
0.32021070772762594	0.046655268258324424
0.32053107859407703	0.03699841045319568
0.3208517699916327	0.03262514108211955
0.32117278224098533	0.07271302016736086
0.32149411566314745	0.05075612872419327
0.32181577057945177	0.037025501574852814
0.32213774731155354	0.045550932734925484
0.32246004618142987	0.08694469291625702
0.32278266751137896	0.07486234867296893
0.323105611624022	0.057214771289030464
0.32342887884230354	0.06355367655475694
0.32375246948949077	0.15031193595251863
0.32407638388917476	0.09865318847551441
0.3244006223652699	0.10937984832945548
0.3247251852420147	0.08036754436964787
0.3250500728439716	0.05394237589582074
0.32537528549602773	0.0610281680257663
0.32570082352339647	0.04537806923402337
0.32602668725161615	0.03218761297484428
0.3263528770065502	0.04771990580646013
0.32667939311438926	0.01788031395567433
0.3270062359016485	0.10484044823643297
0.3273334056951695	0.07124383087646881
0.32766090282212285	0.037345677424702926
0.32798872761000714	0.134487623729201
0.32831688038664697	0.08764164028346991
0.32864536148019396	0.06846717542758389
0.3289741712191297	0.07349353773073712
0.32930330993226514	0.052964705883740505
0.32963277794873797	0.05865752398978994
0.32996257559801523	0.04173741162322701
0.33029270320989507	0.06165886811132421
0.3306231611145066	0.05970645719054907
0.3309539496423071	0.050808368507963816
0.3312850691240847	0.06171877716686189
0.33161651989095925	0.06732141777809406
0.33194830227438055	0.04126829422308792
0.3322804166061314	0.0579198206909913
0.3326128632183269	0.06596947337700237
0.3329456424434135	0.06341733187105066
0.3332787546141702	0.05343277248041473
0.33361220006370884	0.06042912751359462
0.333945979125476	0.04536847665151421
0.3342800921332507	0.04715712536990664
0.3346145394211455	0.05339425055929631
0.33494932132360705	0.05216866798088989
0.33528443817541764	0.03513425079083554
0.3356198903116948	0.03208105789437252
0.33595567806788895	0.05409415448742057
0.33629180177978923	0.15286778635099554
0.33662826178351984	0.037121795132846754
0.3369650584155399	0.10847582488630533
0.33730219201264616	0.11249097167918845
0.33763966291197306	0.05866880881662761
0.337977471450991	0.04274160268419099
0.3383156179675081	0.06445670476082442
0.33865410279967245	0.04647554819546431
0.3389929262859681	0.03958068087784166
0.33933208876521753	0.05366778225310414
0.33967159057658325	0.04627779009604124
0.3400114320595682	0.022128549041654275
0.3403516135540145	0.04661036233101307
0.34069213540010307	0.027010819754812364
0.34103299793835545	0.028027341539352883
0.3413742015096335	0.04859172809126757
0.3417157464551409	0.028557944103805258
0.3420576331164234	0.01602380371181686
0.3423998618353671	0.0220230266544364
0.3427424329542007	0.019726453517499763
0.34308534681549624	0.009587733452897365
0.3434286037621676	0.02381589750217764
0.3437722041374721	0.016366853708908124
0.3441161482850086	0.058831724789703416
0.34446043654872177	0.029290606445224777
