# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10397120985442145
0.3003592447525199	0.106680007773478
0.3006597542269558	0.022638770452157016
0.300960564361171	0.0655854197115395
0.30126167545597554	0.047203011492775566
0.3015630878124806	0.02465846932593249
0.30186480173209856	0.07449204692615412
0.30216681751654345	0.3782539169754793
0.30246913546783105	0.06864539594061804
0.3027717558882791	0.06006708280423343
0.3030746790805082	0.05647868441166199
0.30337790534744163	0.023690926960686913
0.30368143499230554	0.03818090215502371
0.3039852683186298	0.06719077908596431
0.3042894056302477	0.0729917904500355
0.30459384723129695	0.03361512131615696
0.3048985934262188	0.11933836136686783
0.30520364451975973	0.06711951552742125
0.3055090008169708	0.08719828522100295
0.3058146626232074	0.18124510435040062
0.30612063024413205	0.1317691587815495
0.30642690398571265	0.03824010855074177
0.30673348415422236	0.13649560940278677
0.3070403710562418	0.03653775773514083
0.3073475649986577	0.0980871024838765
0.30765506628866374	0.10392630550064218
0.30796287523376253	0.06859995645528778
0.30827099214176173	0.09293771762572935
0.30857941732077815	0.03530314663340928
0.30888815107923795	0.09384061477921825
0.30919719372587473	0.10841763681752531
0.3095065455697313	0.08289496017318804
0.30981620692015954	0.14930837254987128
0.31012617808682075	0.31256284588965766
0.31043645937968534	0.054460656612793014
0.31074705110903517	0.05252928621399233
0.3110579535854617	0.04040042566645479
0.3113691671198673	0.03329323668391838
0.31168069202346704	0.04634264511967822
0.31199252860778476	0.08004959763828252
0.31230467718465704	0.06305818787133614
0.31261713806623304	0.05669161759336319
0.31292991156497285	0.05227678579618918
0.31324299799365024	0.043676936173958236
0.31355639766535176	0.09442612873689143
0.31387011089347633	0.038013224412492365
0.31418413799173767	0.05316194713691981
0.31449847927416325	0.16533976423757984
0.3148131350550943	0.06562988292414838
0.31512810564918703	0.04515533048240235
0.3154433913714119	0.06640021754528368
0.31575899253705464	0.09423370514069782
0.3160749094617161	0.2033788712445348
0.3163911424613123	0.09602737730386784
0.3167076918520776	0.12923138410863647
0.31702455795056145	0.0812579023015977
0.3173417410736292	0.05313172017735271
0.3176592415384646	0.0649268411419667
0.3179770596625682	0.09732557483472948
0.31829519576375775	0.12057801602353496
0.31861365016017007	0.1455882184899071
0.3189324231702587	0.06769815431223712
0.31925151511279676	0.20956934261751967
0.3195709263068769	0.12705720944324891
0.31989065707190945	0.11679341277996834
0.32021070772762594	0.17111835998918654
0.32053107859407703	0.09631494117668996
0.3208517699916327	0.09403583254913668
0.32117278224098533	0.18497654971570127
0.32149411566314745	0.22426903187290156
0.32181577057945177	0.13822254170864204
0.32213774731155354	0.15084460725723273
0.32246004618142987	0.13695173940445746
0.32278266751137896	0.3235059910635396
0.323105611624022	0.1950717960698534
0.32342887884230354	0.3397908219563929
0.32375246948949077	0.27165141191434783
0.32407638388917476	0.2246745800151013
0.3244006223652699	0.14172526097435986
0.3247251852420147	0.11512755552670079
0.3250500728439716	0.12439724579668467
0.32537528549602773	0.1675905883526222
0.32570082352339647	0.06892075586562423
0.32602668725161615	0.07674756970170192
0.3263528770065502	0.08241083870698339
0.32667939311438926	0.07685619701129862
0.3270062359016485	0.1257503296478381
0.3273334056951695	0.11445897184992737
0.32766090282212285	0.08552741363184352
0.32798872761000714	0.14955240116149787
0.32831688038664697	0.11978260475659132
0.32864536148019396	0.10342801941650137
0.3289741712191297	0.10695987546685062
0.32930330993226514	0.10933737181711624
0.32963277794873797	0.08308713852793019
0.32996257559801523	0.08511524661634247
0.33029270320989507	0.11492023433615649
0.3306231611145066	0.12206816353504923
0.3309539496423071	0.13139813116649554
0.3312850691240847	0.11645681322166385
0.33161651989095925	0.23213498039338765
0.33194830227438055	0.11789695296580197
0.3322804166061314	0.16610819538611515
0.3326128632183269	0.14502571184339208
0.3329456424434135	0.16478375394122388
0.3332787546141702	0.11891596556476419
0.33361220006370884	0.17641071448177126
0.333945979125476	0.15724106738182206
0.3342800921332507	0.2605450908260461
0.3346145394211455	0.15411467057392203
0.33494932132360705	0.28407028156132696
0.33528443817541764	0.12102112655017307
0.3356198903116948	0.19832603123967948
0.33595567806788895	0.2993369767384268
0.33629180177978923	0.49327968614827694
0.33662826178351984	0.1709347737953276
0.3369650584155399	0.3051052913899685
0.33730219201264616	0.6621410019586563
0.33763966291197306	0.17105105965850662
0.337977471450991	0.3164541197879392
0.3383156179675081	0.31533292574780897
0.33865410279967245	0.25846628370983366
0.3389929262859681	0.21706705464492332
0.33933208876521753	0.34512196763462744
0.33967159057658325	0.18100484991074897
0.3400114320595682	0.13923228228884152
0.3403516135540145	0.22135993194714743
0.34069213540010307	0.2275006973869062
0.34103299793835545	0.228339210478255
0.3413742015096335	0.2625317670538166
0.3417157464551409	0.2544263332017278
0.3420576331164234	0.16169056301964382
0.3423998618353671	0.20676346731520395
0.3427424329542007	0.18902808017426248
0.34308534681549624	0.1310424828316614
0.3434286037621676	0.20370205076340434
0.3437722041374721	0.1718645327645977
0.3441161482850086	0.6419110446250453
0.34446043654872177	0.5251195061528926
0.34480506927290067	0.29594171409754005
0.34515004680217665	0.18166954077738387
0.3454953694815278	0.19608481666556782
0.34584103765627777	0.20619070287791677
0.34618705167209435	0.32873214494911795
0.3465334118749911	0.1739326025451527
0.3468801186113284	0.18511763250249377
0.34722717222781396	0.1454730875595756
0.3475745730715008	0.49146178507005167
0.34792232148978935	0.22191357317652746
0.3482704178304284	0.14589850629570345
0.3486188624415139	0.1541391200399786
0.3489676556714908	0.2218230850139819
0.3493167978691525	0.2800039118140689
0.34966628938364114	0.21411231911866424
0.35001613056444836	0.18760197150623065
0.3503663217614157	0.12651633395185163
0.3507168633247337	0.15479133485265736
0.3510677556049435	0.21254038848801407
0.35141899895293816	0.2501430692366484
0.35177059371996156	0.18335182395388594
0.35212254025760836	0.2014010628725421
0.35247483891782416	0.3105280681763917
0.35282749005290864	0.30367224558751915
0.3531804940155126	0.22560880658324764
0.35353385115863967	0.22214035976624524
0.3538875618356481	0.22073754238602403
0.3542416264002475	0.2173580349023067
0.35459604520650234	0.1807627883533115
0.35495081860883215	0.25291347142656
0.3553059469620101	0.25037019538133093
0.35566143062116456	0.3237490095845414
0.3560172699417795	0.3202043701424754
0.356373465279694	0.21301369628593794
0.35673001699110324	0.6210458939841054
0.3570869254325594	0.7268825046464676
0.3574441909609705	0.3421210533431465
0.35780181393360216	0.35365110341487577
0.3581597947080773	0.7336653909568339
0.358518133642377	0.6735716166118795
0.3588768310948406	0.7041426010906613
0.3592358874241651	0.25795112664326764
0.3595953029894069	0.30599065867358904
0.3599550781499817	0.17667098344412552
0.3603152132656646	0.23428251252910542
0.3606757086965913	0.37865826255275375
0.361036564803257	0.6696749166480982
0.36139778194651695	0.34167546837658785
0.36175936048758894	0.28026500574261626
0.36212130078805094	0.538948722379475
0.36248360320984374	0.22354685620974618
0.36284626811526965	0.19152938259970653
0.36320929586699424	0.6369218114374813
0.36357268682804506	0.5440363522842925
0.3639364413618126	0.2998405048123178
0.36430055983205223	0.2976802663033117
0.364665042602882	0.3821318361917024
0.3650298900387849	0.49690251925161893
0.3653951025046079	0.29910396485059587
0.36576068036556386	0.23351338353521625
0.3661266239872305	0.19065755190912081
0.3664929337355513	0.19468457415026275
0.36685960997683714	0.26386672607863515
0.3672266530777639	0.22550082309762634
0.367594063405374	0.2207758147806568
0.36796184132707804	0.3590677299521607
0.36832998721065424	0.3569983068710779
0.3686985014242484	0.46931850781358075
0.369067384336375	0.28599511720026277
0.3694366363159162	0.23859620389193223
0.3698062577321236	0.17395965573695002
0.37017624895461987	0.2045429092781891
0.370546610353396	0.43292662510753044
0.3709173422988131	0.5195677842619049
0.3712884451616033	0.19901730614093108
0.3716599193128703	0.25529710308669656
0.3720317651240883	0.8210997812647376
0.3724039829671021	0.6821611039779565
0.37277657321412927	0.38659376688736646
0.37314953623776065	0.4650579541804555
0.3735228724109598	0.9701533976945701
0.37389658210706284	0.9058675098416872
0.37427066569977874	0.5611003861931091
0.3746451235631912	1.0822806324404866
0.3750199560717584	1.1405715924083841
0.3753951636003124	0.5467676768893711
0.37577074652406117	0.36950561121066006
0.376146705218588	0.5483892193339308
0.37652304005985093	0.5723808632099764
0.3768997514241862	0.4673941482879585
0.37727683968830467	0.3218568225098776
0.3776543052292933	0.30363664639576027
0.37803214842461885	0.26329855318948847
0.37841036965212516	0.25100290398935887
0.37878896929003253	0.4072682897748106
0.37916794771694046	0.40196060387650945
0.37954730531182707	0.4876423912830919
0.3799270424540503	0.6158978018238572
0.380307159523348	0.2821715097820457
0.3806876568998369	0.3449606553035515
0.3810685349640145	0.3759169505411132
0.3814497940967586	0.5040502527500685
0.38183143467932895	0.6730877627947328
0.3822134570933656	0.9936447702087151
0.3825958617208909	1.0790019363597776
0.38297864894430983	0.8678066697926663
0.3833618191464097	0.9431193470847853
0.3837453727103603	0.6347626490187631
0.3841293100197161	0.8974430140166698
0.384513631458414	0.5826143796810894
0.38489833741077456	0.5953016397792078
0.3852834282615044	0.5280874323755343
0.38566890439569507	0.7800311168609745
0.3860547661988226	1.2914538042781731
0.3864410140567483	0.5098949589682598
0.38682764835572003	0.6000666714689183
0.38721466948237254	0.8323674449120583
0.38760207782372696	0.49027899574327555
0.38798987376719146	0.8380366854437485
0.38837805770056205	0.7396351462087838
0.38876663001202283	1.0258265886618168
0.3891555910901462	0.38026196696967723
0.38954494132389356	0.4435593492132997
0.38993468110261453	0.4447058481599157
0.3903248108160486	0.3732258023186485
0.3907153308543252	0.4961882083094619
0.39110624160796537	0.27360341111355896
0.3914975434678802	0.35040266828507277
0.3918892368253715	0.40079671876292733
0.39228132207213195	0.8048525217329774
0.3926737996002461	0.6286131124905683
0.39306666980219274	1.1706184134591744
0.39345993307084226	1.526520387859979
0.39385358979945745	0.8025851017648913
0.3942476403816957	0.4981021150113615
0.39464208521160726	0.5133406729228058
0.3950369246836363	0.7124409461499902
0.3954321591926224	0.3758085979268297
0.3958277891338011	0.8925008083254927
0.3962238149028023	0.8288086489626598
0.3966202368956511	1.092808318390899
0.3970170555087703	1.6022907694749648
0.3974142711389785	0.7014443396660024
0.39781188418349056	0.3922244781071588
0.3982098950399201	0.5326617838048274
0.3986083041062777	0.36416855783288576
0.39900711178097215	0.4247784592985659
0.3994063184628117	0.3111769933411195
0.39980592455100306	0.46284740960906295
0.4002059304451524	0.2812338673203214
0.4006063365452655	0.34611335687707495
0.4010071432517483	0.2839657634504213
0.4014083509654077	0.3002182818043628
0.4018099600874517	0.2549130308226173
0.4022119710194891	0.22261974284790642
0.40261438416353124	0.37973339450458293
0.40301719992199064	0.25423574150814354
