# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016984614866927594
0.3003592447525199	0.013488008933146788
0.3006597542269558	0.001321131210812032
0.300960564361171	0.0032997875423770155
0.30126167545597554	0.001695180785627915
0.3015630878124806	0.0008806840151197315
0.30186480173209856	0.0032566649775391775
0.30216681751654345	0.009001762650744385
0.30246913546783105	0.0030794094956335836
0.3027717558882791	0.00212946830054299
0.3030746790805082	0.0019032024256035497
0.30337790534744163	0.0006124928967559042
0.30368143499230554	0.0012276997688162275
0.3039852683186298	0.001331956724246776
0.3042894056302477	0.005013931532077451
0.30459384723129695	0.0011105754848795607
0.3048985934262188	0.00211925406757569
0.30520364451975973	0.0009691251311656916
0.3055090008169708	0.0016716046895191424
0.3058146626232074	0.01220084086854704
0.30612063024413205	0.004623376582044377
0.30642690398571265	0.0006288967378444237
0.30673348415422236	0.011518586211927011
0.3070403710562418	0.0007546513691321602
0.3073475649986577	0.009029803778365618
0.30765506628866374	0.006979772133028167
0.30796287523376253	0.004730208496213141
0.30827099214176173	0.002412763981218309
0.30857941732077815	0.0010180905151057217
0.30888815107923795	0.00720372548659985
0.30919719372587473	0.0035354703637445707
0.3095065455697313	0.001013805449587401
0.30981620692015954	0.0025492700691359138
0.31012617808682075	0.014963696292286593
0.31043645937968534	0.0014655898513415062
0.31074705110903517	0.0025498331234252002
0.3110579535854617	0.0006462691580271546
0.3113691671198673	0.00198572877578253
0.31168069202346704	0.0011669709828889341
0.31199252860778476	0.006622358957665372
0.31230467718465704	0.0028826517654035586
0.31261713806623304	0.0017027328426251485
0.31292991156497285	0.004318763714600242
0.31324299799365024	0.000980063778214901
0.31355639766535176	0.0033833380022730364
0.31387011089347633	0.0005669028422451145
0.31418413799173767	0.0029272260702601946
0.31449847927416325	0.013713350470893766
0.3148131350550943	0.0027436545555204906
0.31512810564918703	0.0018232103082341843
0.3154433913714119	0.003670246736619088
0.31575899253705464	0.004325874755375239
0.3160749094617161	0.014371424614505414
0.3163911424613123	0.00424945399207661
0.3167076918520776	0.005406270738290684
0.31702455795056145	0.003606362234891219
0.3173417410736292	0.002315463123201637
0.3176592415384646	0.0005139959464296455
0.3179770596625682	0.002939921564819961
0.31829519576375775	0.0022668379691115044
0.31861365016017007	0.013233429783675574
0.3189324231702587	0.0021642540921459914
0.31925151511279676	0.018941623476571662
0.3195709263068769	0.0013491185776836557
0.31989065707190945	0.0031565234439313583
0.32021070772762594	0.020199373666191598
0.32053107859407703	0.008862564093702585
0.3208517699916327	0.0029697740043755807
0.32117278224098533	0.004317593274371327
0.32149411566314745	0.019141241457317767
0.32181577057945177	0.00908772309243484
0.32213774731155354	0.011183822062406696
0.32246004618142987	0.005356525411319044
0.32278266751137896	0.03283511420747649
0.323105611624022	0.007879017369178006
0.32342887884230354	0.0348592993114238
0.32375246948949077	0.023881579812816703
0.32407638388917476	0.018017037157413512
0.3244006223652699	0.0042477898903846255
0.3247251852420147	0.0041889768199013045
0.3250500728439716	0.005888545791516076
0.32537528549602773	0.012139161251022927
0.32570082352339647	0.00040183265127823146
0.32602668725161615	0.003161608121583779
0.3263528770065502	0.001116906451262531
0.32667939311438926	0.00159366313273031
0.3270062359016485	0.0028577012076231086
0.3273334056951695	0.0017283037970610056
0.32766090282212285	0.002439826396713581
0.32798872761000714	0.006480476880830551
0.32831688038664697	0.0019010791560779958
0.32864536148019396	0.0012905648776158252
0.3289741712191297	0.002566717704779426
0.32930330993226514	0.004070886301641279
0.32963277794873797	0.0011031042783883089
0.32996257559801523	0.0028146443124762483
0.33029270320989507	0.002054591424740379
0.3306231611145066	0.002415878257978343
0.3309539496423071	0.01017446354115717
0.3312850691240847	0.0016587332162756364
0.33161651989095925	0.013768363907724904
0.33194830227438055	0.00417075024576055
0.3322804166061314	0.011698268673100148
0.3326128632183269	0.007680687072064071
0.3329456424434135	0.006756270483277099
0.3332787546141702	0.0020186433211309587
0.33361220006370884	0.008937055873848326
0.333945979125476	0.006982425491570497
0.3342800921332507	0.0408134774639895
0.3346145394211455	0.005947213448905821
0.33494932132360705	0.029607557416860976
0.33528443817541764	0.004934530922412259
0.3356198903116948	0.019618250615301692
0.33595567806788895	0.026205688375555796
0.33629180177978923	0.05260774899235605
0.33662826178351984	0.0025780151378144165
0.3369650584155399	0.009949199486246625
0.33730219201264616	0.100320719342281
0.33763966291197306	0.00313307487886204
0.337977471450991	0.04394425248857186
0.3383156179675081	0.029715893525222577
0.33865410279967245	0.029798321741843173
0.3389929262859681	0.004017328263800536
0.33933208876521753	0.025913893878267036
0.33967159057658325	0.0025770727814089477
0.3400114320595682	0.004182100691102952
0.3403516135540145	0.006711269329727071
0.34069213540010307	0.011382466374266735
0.34103299793835545	0.00852286722256581
0.3413742015096335	0.004734099815458461
0.3417157464551409	0.005675954422312259
0.3420576331164234	0.0031556862092221435
0.3423998618353671	0.003800344073553513
0.3427424329542007	0.00408976647174976
0.34308534681549624	0.004201377151613328
0.3434286037621676	0.003262596214500875
0.3437722041374721	0.0035919000016793245
0.3441161482850086	0.019192184877797277
0.34446043654872177	0.04198000037605074
0.34480506927290067	0.010162300154700866
0.34515004680217665	0.006924437740773298
0.3454953694815278	0.006832084918078292
0.34584103765627777	0.01428997615554428
0.34618705167209435	0.015162673165729805
0.3465334118749911	0.004254575700316083
0.3468801186113284	0.006501305518349607
0.34722717222781396	0.002676657548129639
0.3475745730715008	0.029050271622383977
0.34792232148978935	0.007684513740882723
0.3482704178304284	0.009439206691920913
0.3486188624415139	0.005248198082918236
0.3489676556714908	0.012954955204321817
0.3493167978691525	0.018072145573151965
0.34966628938364114	0.012277953815841769
0.35001613056444836	0.009427278062778389
0.3503663217614157	0.005871109452121917
0.3507168633247337	0.00979044630473344
0.3510677556049435	0.006216163171275233
0.35141899895293816	0.01179932721321472
0.35177059371996156	0.005615558627864871
0.35212254025760836	0.008944412459223419
0.35247483891782416	0.008707230672217202
0.35282749005290864	0.007639174821075906
0.3531804940155126	0.01022599012317499
0.35353385115863967	0.005668740187185292
0.3538875618356481	0.0071665955579546135
0.3542416264002475	0.0074701901795500335
0.35459604520650234	0.00597831570742651
0.35495081860883215	0.014341649135070631
0.3553059469620101	0.0077971791514974105
0.35566143062116456	0.009699363259727846
0.3560172699417795	0.012315135521802167
0.356373465279694	0.008043925111158621
0.35673001699110324	0.023389579423371408
0.3570869254325594	0.025354333750680802
0.3574441909609705	0.01703637881140969
0.35780181393360216	0.014733320702553766
0.3581597947080773	0.02942336150083966
0.358518133642377	0.02841202023679691
0.3588768310948406	0.030669653330636256
0.3592358874241651	0.009527373202206603
0.3595953029894069	0.01891923796108286
0.3599550781499817	0.011394474940422858
0.3603152132656646	0.013566369818459482
0.3606757086965913	0.037146470538852686
0.361036564803257	0.044953105340427714
0.36139778194651695	0.017174836967159532
0.36175936048758894	0.009599592072694037
0.36212130078805094	0.022094886247022563
0.36248360320984374	0.010726245658168898
0.36284626811526965	0.01108750481500579
0.36320929586699424	0.02503782256229467
0.36357268682804506	0.07817678003222675
0.3639364413618126	0.019726642179596326
0.36430055983205223	0.04068171985961214
0.364665042602882	0.028906683596311142
0.3650298900387849	0.02270200256792902
0.3653951025046079	0.04574663490618657
0.36576068036556386	0.019033726025699756
0.3661266239872305	0.015179420848114031
0.3664929337355513	0.009623656183499637
0.36685960997683714	0.020871792651095653
0.3672266530777639	0.021058874278710924
0.367594063405374	0.009807163035944914
0.36796184132707804	0.01832099841428005
0.36832998721065424	0.01588392801820497
0.3686985014242484	0.048955698526353404
0.369067384336375	0.02376714329960975
0.3694366363159162	0.014519374794063865
0.3698062577321236	0.010811849445942776
0.37017624895461987	0.01642671069833393
0.370546610353396	0.0315465898808366
0.3709173422988131	0.04432191625470171
0.3712884451616033	0.013658399010593849
0.3716599193128703	0.02676697816866535
0.3720317651240883	0.06445196977423553
0.3724039829671021	0.07683982796652954
0.37277657321412927	0.03276776176106596
0.37314953623776065	0.0544951657172411
0.3735228724109598	0.07485871401048413
