# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.053282691723682246
0.3003592447525199	0.054436480766621616
0.3006597542269558	0.013957267078705184
0.300960564361171	0.043003007454947055
0.30126167545597554	0.024043515646862076
0.3015630878124806	0.01637646499481372
0.30186480173209856	0.04260486861869455
0.30216681751654345	0.15151450435891886
0.30246913546783105	0.031902437631637914
0.3027717558882791	0.023205536761575083
0.3030746790805082	0.017232187266308277
0.30337790534744163	0.009222329484707675
0.30368143499230554	0.015531157379799643
0.3039852683186298	0.02196908369367401
0.3042894056302477	0.0208984226077553
0.30459384723129695	0.01455205806251873
0.3048985934262188	0.048962287234860596
0.30520364451975973	0.026081437016195943
0.3055090008169708	0.028835288904230184
0.3058146626232074	0.05129523223373205
0.30612063024413205	0.027523538697876607
0.30642690398571265	0.010495562423974768
0.30673348415422236	0.020853094388534214
0.3070403710562418	0.00886016000365803
0.3073475649986577	0.014643113791573056
0.30765506628866374	0.022439025745537633
0.30796287523376253	0.015619800437245852
0.30827099214176173	0.031062690532390618
0.30857941732077815	0.011143321972657359
0.30888815107923795	0.02067378175744134
0.30919719372587473	0.03371151901546919
0.3095065455697313	0.02513585866309453
0.30981620692015954	0.03906974819094642
0.31012617808682075	0.07729586394332272
0.31043645937968534	0.012505525490905852
0.31074705110903517	0.010012642592013603
0.3110579535854617	0.00835803118908797
0.3113691671198673	0.006695144793018535
0.31168069202346704	0.00777595498085952
0.31199252860778476	0.0144527593250317
0.31230467718465704	0.010917066373656595
0.31261713806623304	0.00849010615785449
0.31292991156497285	0.005121363274473403
0.31324299799365024	0.00508272647818874
0.31355639766535176	0.01007608411579007
0.31387011089347633	0.005206506724025859
0.31418413799173767	0.007396449716353129
0.31449847927416325	0.018828002487747873
0.3148131350550943	0.007097212089545004
0.31512810564918703	0.004666881325278142
0.3154433913714119	0.00651782523492633
0.31575899253705464	0.016196230581468053
0.3160749094617161	0.015268776824554395
0.3163911424613123	0.009266664022529663
0.3167076918520776	0.016753287191456842
0.31702455795056145	0.015705558877005137
0.3173417410736292	0.01041950721262229
0.3176592415384646	0.015198681711366801
0.3179770596625682	0.01989152048307863
0.31829519576375775	0.020362206709444785
0.31861365016017007	0.0228668190200589
0.3189324231702587	0.014665337008732817
0.31925151511279676	0.02988656119634015
0.3195709263068769	0.02850249022953225
0.31989065707190945	0.021952726634036943
0.32021070772762594	0.025198287633491266
0.32053107859407703	0.014292258802729286
0.3208517699916327	0.02049267527682889
0.32117278224098533	0.04238219240698432
0.32149411566314745	0.046383370932893075
0.32181577057945177	0.028136367742608612
0.32213774731155354	0.029501589712287172
0.32246004618142987	0.029715914984269304
0.32278266751137896	0.05393740450668493
0.323105611624022	0.041606815141912085
0.32342887884230354	0.04855112363366404
0.32375246948949077	0.04069051728515288
0.32407638388917476	0.03552351514808889
0.3244006223652699	0.03374493742064453
0.3247251852420147	0.027118066556610827
0.3250500728439716	0.029579395337318334
0.32537528549602773	0.03192953631347028
0.32570082352339647	0.017987992232178653
0.32602668725161615	0.019550744274020197
0.3263528770065502	0.02305487561498112
0.32667939311438926	0.023601793539567425
0.3270062359016485	0.02859520381439575
0.3273334056951695	0.027971927227630963
0.32766090282212285	0.022555902265493883
0.32798872761000714	0.03222168183089722
0.32831688038664697	0.027770949192861938
0.32864536148019396	0.025342097260233787
0.3289741712191297	0.020233842894261948
0.32930330993226514	0.0234986680356676
0.32963277794873797	0.015156601990849583
0.32996257559801523	0.011893153285430932
0.33029270320989507	0.01575991104541129
0.3306231611145066	0.014255906056703679
0.3309539496423071	0.011220687257070448
0.3312850691240847	0.008264261710710439
0.33161651989095925	0.012887446177773265
0.33194830227438055	0.00560712514445364
0.3322804166061314	0.00792123157635263
0.3326128632183269	0.006113916823672179
0.3329456424434135	0.006410666598223414
0.3332787546141702	0.00690575374782125
0.33361220006370884	0.006647047834502305
0.333945979125476	0.0045689166253356575
0.3342800921332507	0.002923516592607864
0.3346145394211455	0.0014366772433701445
0.33494932132360705	0.006317801973251312
0.33528443817541764	0.007802079932858319
0.3356198903116948	0.015434652934697132
0.33595567806788895	0.032070725327996125
0.33629180177978923	0.0597453439566038
0.33662826178351984	0.030117155078571184
0.3369650584155399	0.057174538095623895
0.33730219201264616	0.08231686415908805
0.33763966291197306	0.041687146196575264
0.337977471450991	0.0515600499170837
0.3383156179675081	0.04914941804264706
0.33865410279967245	0.04759409858434279
0.3389929262859681	0.0654839276902223
0.33933208876521753	0.08852609549786632
0.33967159057658325	0.05543412670391113
0.3400114320595682	0.04508732350495524
0.3403516135540145	0.06938978071104009
0.34069213540010307	0.05544292339303003
0.34103299793835545	0.0678945677258174
0.3413742015096335	0.08576282211640543
0.3417157464551409	0.07949599188275562
0.3420576331164234	0.048598713135266605
0.3423998618353671	0.06461675410222428
0.3427424329542007	0.06251384627790718
0.34308534681549624	0.040535343208351546
0.3434286037621676	0.0566539426261947
0.3437722041374721	0.05508797766227516
0.3441161482850086	0.17762365929586413
0.34446043654872177	0.14638528271059328
0.34480506927290067	0.08985368076847627
0.34515004680217665	0.05903243290174916
0.3454953694815278	0.06720484049662952
0.34584103765627777	0.06421941302935544
0.34618705167209435	0.0952470754783427
0.3465334118749911	0.05659862205069631
0.3468801186113284	0.053680164357311336
0.34722717222781396	0.044556431954158766
0.3475745730715008	0.12458092947496616
0.34792232148978935	0.05738718623442568
0.3482704178304284	0.039334749383035876
0.3486188624415139	0.04455530555871074
0.3489676556714908	0.04996995113957747
0.3493167978691525	0.07028243404087846
0.34966628938364114	0.04172108305021315
0.35001613056444836	0.03170087023039223
0.3503663217614157	0.023591702093866924
0.3507168633247337	0.023093194944776175
0.3510677556049435	0.03192923202515611
0.35141899895293816	0.02959342392094638
0.35177059371996156	0.021368068704738535
0.35212254025760836	0.02081645415168225
0.35247483891782416	0.030716321767817086
0.35282749005290864	0.021119030742912083
0.3531804940155126	0.016078151774794477
0.35353385115863967	0.00869735857052969
0.3538875618356481	0.0092902448287642
0.3542416264002475	0.008994675272945693
0.35459604520650234	0.005985269419120254
0.35495081860883215	0.0061516187653169645
0.3553059469620101	0.006519920025100928
0.35566143062116456	0.007160142790878028
0.3560172699417795	0.006834423053844179
0.356373465279694	0.005371678156135134
0.35673001699110324	0.013133291292296468
0.3570869254325594	0.015039525137825213
0.3574441909609705	0.007586486009255493
0.35780181393360216	0.006840415337324797
0.3581597947080773	0.008452596827812157
0.358518133642377	0.008194512252661731
0.3588768310948406	0.009098591448277503
0.3592358874241651	0.009477389251911206
0.3595953029894069	0.024196821384777457
0.3599550781499817	0.01600990784674553
0.3603152132656646	0.02310170260440109
0.3606757086965913	0.041771495671155984
0.361036564803257	0.07956669421477393
0.36139778194651695	0.04877900443918436
0.36175936048758894	0.04582708185640034
0.36212130078805094	0.10969816623995089
0.36248360320984374	0.044745741827925484
0.36284626811526965	0.035818825994449584
0.36320929586699424	0.11187080283927012
0.36357268682804506	0.07396153574483494
0.3639364413618126	0.058019569489352635
0.36430055983205223	0.04410561678881976
0.364665042602882	0.0800521654838551
0.3650298900387849	0.13201092241643322
0.3653951025046079	0.05072022879562947
0.36576068036556386	0.04763276009633689
0.3661266239872305	0.04203105578625608
0.3664929337355513	0.05488939439948446
0.36685960997683714	0.07333725098689978
0.3672266530777639	0.05816699985038477
0.367594063405374	0.059586492530664906
0.36796184132707804	0.09892265104152478
0.36832998721065424	0.08624807220840063
0.3686985014242484	0.1075482395446511
0.369067384336375	0.07321654632063866
0.3694366363159162	0.05731865305418929
0.3698062577321236	0.05457378151529279
0.37017624895461987	0.06748857381393829
0.370546610353396	0.11487521439959965
0.3709173422988131	0.14462068177293128
0.3712884451616033	0.06707706272581324
0.3716599193128703	0.06697664413644333
0.3720317651240883	0.2188869119513745
0.3724039829671021	0.1790104031168695
0.37277657321412927	0.1079209690644782
0.37314953623776065	0.09028381127496081
0.3735228724109598	0.26099370164444974
0.37389658210706284	0.21531207293831747
0.37427066569977874	0.088336804055008
0.3746451235631912	0.1885699416919252
0.3750199560717584	0.22091461242952465
0.3753951636003124	0.06367902917216384
0.37577074652406117	0.06267088852942457
