# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.019793147160788956
0.3003592447525199	0.024648270777747464
0.3006597542269558	0.006859126512355919
0.300960564361171	0.021556404181592183
0.30126167545597554	0.013459411708553947
0.3015630878124806	0.008758511858259613
0.30186480173209856	0.023163758759927593
0.30216681751654345	0.11672175763704813
0.30246913546783105	0.0200988289172146
0.3027717558882791	0.02051576554607391
0.3030746790805082	0.017763539263983993
0.30337790534744163	0.008371073899593073
0.30368143499230554	0.013388661879371898
0.3039852683186298	0.023304977063799744
0.3042894056302477	0.0202325974835344
0.30459384723129695	0.012224291596876566
0.3048985934262188	0.04320266441657729
0.30520364451975973	0.02555908638606183
0.3055090008169708	0.03200917834740271
0.3058146626232074	0.04797754960426136
0.30612063024413205	0.03861564662875333
0.30642690398571265	0.013717479435067664
0.30673348415422236	0.02804821679673426
0.3070403710562418	0.011825896226322375
0.3073475649986577	0.016968966613763205
0.30765506628866374	0.025466157806480417
0.30796287523376253	0.016898872242347224
0.30827099214176173	0.03370165366907385
0.30857941732077815	0.01319413881583996
0.30888815107923795	0.022020521929740577
0.30919719372587473	0.03981839175477969
0.3095065455697313	0.03157950861662367
0.30981620692015954	0.05585352041026283
0.31012617808682075	0.11640452391129921
0.31043645937968534	0.018966958724119333
0.31074705110903517	0.01868959405643219
0.3110579535854617	0.015172782836679909
0.3113691671198673	0.01241640209158628
0.31168069202346704	0.017446417036767678
0.31199252860778476	0.026259997538288123
0.31230467718465704	0.022629037422375976
0.31261713806623304	0.021521182088010172
0.31292991156497285	0.016956780244644167
0.31324299799365024	0.018518297838937277
0.31355639766535176	0.037295877811921334
0.31387011089347633	0.016271678283070093
0.31418413799173767	0.020347496516059382
0.31449847927416325	0.05250227192737778
0.3148131350550943	0.024636535117930885
0.31512810564918703	0.017496646926973527
0.3154433913714119	0.021469271087024754
0.31575899253705464	0.03649718703962758
0.3160749094617161	0.061350161522060714
0.3163911424613123	0.03405757027478558
0.3167076918520776	0.04486445354417587
0.31702455795056145	0.03619018776362139
0.3173417410736292	0.021833185574770854
0.3176592415384646	0.02978901627457997
0.3179770596625682	0.04350181130805756
0.31829519576375775	0.0528806383054824
0.31861365016017007	0.041727421928271086
0.3189324231702587	0.02516541946206326
0.31925151511279676	0.061800705240218
0.3195709263068769	0.05306433040419762
0.31989065707190945	0.04182831587562786
0.32021070772762594	0.044767908976691514
0.32053107859407703	0.033194571276790735
0.3208517699916327	0.0401744667342076
0.32117278224098533	0.07873251636619893
0.32149411566314745	0.07595375489858718
0.32181577057945177	0.04605088233618621
0.32213774731155354	0.05377441466260829
0.32246004618142987	0.05692396083657922
0.32278266751137896	0.08463508068066357
0.323105611624022	0.07202109433276253
0.32342887884230354	0.0784065335680466
0.32375246948949077	0.072252929775188
0.32407638388917476	0.0625131345219675
0.3244006223652699	0.05737439078391447
0.3247251852420147	0.04233633743292624
0.3250500728439716	0.04847180624763936
0.32537528549602773	0.05209750996672768
0.32570082352339647	0.030450442312821634
0.32602668725161615	0.031103584181683026
0.3263528770065502	0.03576200935135461
0.32667939311438926	0.03688299707267567
0.3270062359016485	0.05172507468866716
0.3273334056951695	0.04854375793841316
0.32766090282212285	0.034649078910053664
0.32798872761000714	0.05613450882779875
0.32831688038664697	0.05043650393587252
0.32864536148019396	0.04573932038065652
0.3289741712191297	0.043812402857219684
0.32930330993226514	0.04800336756409678
0.32963277794873797	0.03863807047721283
0.32996257559801523	0.039093510582981966
0.33029270320989507	0.05074699434113428
0.3306231611145066	0.053661287614802766
0.3309539496423071	0.04936633813156261
0.3312850691240847	0.05151472516615426
0.33161651989095925	0.09887849327340568
0.33194830227438055	0.04724086969934635
0.3322804166061314	0.0586288421776604
0.3326128632183269	0.05640114286404158
0.3329456424434135	0.06627769430812723
0.3332787546141702	0.051955909665646824
0.33361220006370884	0.07328646255374686
0.333945979125476	0.06080160919567003
