# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011409955910475758
0.3003592447525199	0.014335560036749
0.3006597542269558	0.004349592123947026
0.300960564361171	0.016269300871203617
0.30126167545597554	0.009693969319634628
0.3015630878124806	0.008467524981855986
0.30186480173209856	0.018175462502805398
0.30216681751654345	0.0849718181500132
0.30246913546783105	0.011877467194789833
0.3027717558882791	0.007639760687098751
0.3030746790805082	0.007266092511513928
0.30337790534744163	0.00395244306489227
0.30368143499230554	0.010139028475046953
0.3039852683186298	0.014422123058457768
0.3042894056302477	0.014826305573319185
0.30459384723129695	0.007105738454710485
0.3048985934262188	0.028968137104374344
0.30520364451975973	0.01565142374535992
0.3055090008169708	0.009707749500396079
0.3058146626232074	0.024713741085153756
0.30612063024413205	0.013929646930656491
0.30642690398571265	0.002107629365804442
0.30673348415422236	0.001999808143842995
0.3070403710562418	0.0010526659632340335
0.3073475649986577	0.0023761651972488834
0.30765506628866374	0.004129145746670395
0.30796287523376253	0.0027652911670333195
0.30827099214176173	0.004764068860118204
0.30857941732077815	0.0011140481231522545
0.30888815107923795	0.0028675946162800476
0.30919719372587473	0.003187297593942683
0.3095065455697313	0.0034471964272217008
0.30981620692015954	0.006424371031520053
0.31012617808682075	0.013299181671265366
0.31043645937968534	0.002348846862250951
0.31074705110903517	0.0019568604763798153
0.3110579535854617	0.002350806952830076
0.3113691671198673	0.002164053080288989
0.31168069202346704	0.0029982631668533334
0.31199252860778476	0.0056291210653167615
0.31230467718465704	0.003583135673697122
0.31261713806623304	0.003523171536890311
0.31292991156497285	0.0029816075613997898
0.31324299799365024	0.003533216954792285
0.31355639766535176	0.007995288587123886
0.31387011089347633	0.003218261562252502
0.31418413799173767	0.005599504920458059
0.31449847927416325	0.013433012421325293
0.3148131350550943	0.005776464023302608
0.31512810564918703	0.005228126661403883
0.3154433913714119	0.004476722771835491
0.31575899253705464	0.013116060574053748
0.3160749094617161	0.01145721277721344
0.3163911424613123	0.008585004395402699
0.3167076918520776	0.013084994393787871
0.31702455795056145	0.012696878323426121
0.3173417410736292	0.012403383998863836
0.3176592415384646	0.014393035713152987
0.3179770596625682	0.020091332224772187
0.31829519576375775	0.02031431236374789
0.31861365016017007	0.010719711157325592
0.3189324231702587	0.009352208459663601
0.31925151511279676	0.013146659735244303
0.3195709263068769	0.016831226175260512
0.31989065707190945	0.01800541170024738
0.32021070772762594	0.016281278446273317
