# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07056269381252825
0.3003592447525199	0.07412382990987093
0.3006597542269558	0.018865034391272767
0.300960564361171	0.06517857622030226
0.30126167545597554	0.0534098794698545
0.3015630878124806	0.03387116972897369
0.30186480173209856	0.08087377848307853
0.30216681751654345	0.33064080465901824
0.30246913546783105	0.044055296857531324
0.3027717558882791	0.029490762563567335
0.3030746790805082	0.0278440909624693
0.30337790534744163	0.01433030036773796
0.30368143499230554	0.03455326708067933
0.3039852683186298	0.047479094882966505
0.3042894056302477	0.047666240339221726
0.30459384723129695	0.026588393902110975
0.3048985934262188	0.09487543270050863
0.30520364451975973	0.05187753022175458
0.3055090008169708	0.035232286093000637
0.3058146626232074	0.07760001749599854
0.30612063024413205	0.04861562584504933
0.30642690398571265	0.005302887028971318
0.30673348415422236	0.004075651224184821
0.3070403710562418	0.0017501210735093393
0.3073475649986577	0.008260043637200181
0.30765506628866374	0.015021828801770748
0.30796287523376253	0.007769120787921893
0.30827099214176173	0.013258476641145243
0.30857941732077815	0.003406502534668153
0.30888815107923795	0.008674317840511408
0.30919719372587473	0.005154892122854591
0.3095065455697313	0.006929034723686726
0.30981620692015954	0.015366683794967155
0.31012617808682075	0.03439610104789412
0.31043645937968534	0.008064694518410843
0.31074705110903517	0.00450724421237699
0.3110579535854617	0.007276209684212084
0.3113691671198673	0.0061165859056700285
0.31168069202346704	0.010390613046636679
0.31199252860778476	0.01632036751554858
0.31230467718465704	0.010071886668322948
0.31261713806623304	0.00996007479907178
0.31292991156497285	0.007715012090926178
0.31324299799365024	0.010567703410838309
0.31355639766535176	0.022446031714646764
0.31387011089347633	0.007924373245907803
0.31418413799173767	0.013101868695958209
0.31449847927416325	0.03555934461803656
0.3148131350550943	0.01377764681495642
0.31512810564918703	0.01227815850794938
0.3154433913714119	0.010154729788845365
0.31575899253705464	0.029957986197932135
0.3160749094617161	0.03125501615572978
0.3163911424613123	0.020349394032974928
0.3167076918520776	0.03060744014984345
0.31702455795056145	0.02768470868021708
0.3173417410736292	0.02639990653585645
0.3176592415384646	0.030360222077051264
0.3179770596625682	0.04294750359516002
0.31829519576375775	0.047484371858217723
0.31861365016017007	0.028915606803285622
0.3189324231702587	0.025573485854531723
0.31925151511279676	0.031197186489064624
0.3195709263068769	0.038570422851892015
0.31989065707190945	0.046537774862748245
0.32021070772762594	0.039214003531573526
0.32053107859407703	0.032919520611663866
0.3208517699916327	0.0355093900335456
0.32117278224098533	0.06325733359872862
0.32149411566314745	0.06297984782271426
0.32181577057945177	0.05516106958961159
0.32213774731155354	0.044652090726295376
0.32246004618142987	0.043814075218294626
0.32278266751137896	0.12150000540332799
0.323105611624022	0.0749003959433918
0.32342887884230354	0.11851172151263029
0.32375246948949077	0.09527667597935094
0.32407638388917476	0.0699540507678725
0.3244006223652699	0.061804951164977334
0.3247251852420147	0.06681760847523517
0.3250500728439716	0.07573461351191899
0.32537528549602773	0.06295963351205033
0.32570082352339647	0.03464980207068545
0.32602668725161615	0.05303566228044668
0.3263528770065502	0.04566849243493275
0.32667939311438926	0.0509070152732287
0.3270062359016485	0.07411648854804906
0.3273334056951695	0.06546136469944709
0.32766090282212285	0.040664431551922876
0.32798872761000714	0.07274837338678904
0.32831688038664697	0.0812167623070397
0.32864536148019396	0.05989400949639287
0.3289741712191297	0.06517466934928307
0.32930330993226514	0.08597543798470945
0.32963277794873797	0.06687782069550709
0.32996257559801523	0.07069663486173253
0.33029270320989507	0.08613579877636751
0.3306231611145066	0.09111737027183148
0.3309539496423071	0.10541550917257335
0.3312850691240847	0.0998098077952711
0.33161651989095925	0.17868403993092016
0.33194830227438055	0.08938463627874865
0.3322804166061314	0.12578644947650103
0.3326128632183269	0.11009561591768964
0.3329456424434135	0.13189299547120223
0.3332787546141702	0.08092526351982161
0.33361220006370884	0.11291551495090575
0.333945979125476	0.11192596207548824
0.3342800921332507	0.12165343452693975
0.3346145394211455	0.12626998557989125
0.33494932132360705	0.16051806496681298
0.33528443817541764	0.11160100092704862
0.3356198903116948	0.15066811034705907
0.33595567806788895	0.2248429430574236
0.33629180177978923	0.32567660229314116
0.33662826178351984	0.15608863829571476
0.3369650584155399	0.2552762798920473
0.33730219201264616	0.3656422324564531
0.33763966291197306	0.16517009578527153
0.337977471450991	0.20730237241704025
0.3383156179675081	0.21937161867307395
0.33865410279967245	0.2117422452713353
0.3389929262859681	0.23809010450012325
0.33933208876521753	0.32301429529988757
0.33967159057658325	0.21690555472562112
0.3400114320595682	0.1654154734511107
0.3403516135540145	0.2635540336619397
0.34069213540010307	0.2746250974731022
0.34103299793835545	0.30785545019258137
0.3413742015096335	0.3473669017859053
0.3417157464551409	0.34278443112968393
0.3420576331164234	0.20342070734715662
0.3423998618353671	0.269495127973354
0.3427424329542007	0.23817323221498887
0.34308534681549624	0.11082117152528337
0.3434286037621676	0.15467583037310897
0.3437722041374721	0.177397041772051
0.3441161482850086	0.6546566126450727
0.34446043654872177	0.5249353046526211
0.34480506927290067	0.34906294967743146
0.34515004680217665	0.23785831122902665
0.3454953694815278	0.27395843484501636
0.34584103765627777	0.25244997589093265
0.34618705167209435	0.33613067174644146
0.3465334118749911	0.2194124084178503
0.3468801186113284	0.22770953408073172
