# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0011183761039498465
0.3003592447525199	0.0008613426287189256
0.3006597542269558	0.00022037770951392787
0.300960564361171	0.0006305883808488905
0.30126167545597554	0.00035237668971475824
0.3015630878124806	0.0002748432160637173
0.30186480173209856	0.0006916418147763555
0.30216681751654345	0.0019850056077684976
0.30246913546783105	0.0004421274121438273
0.3027717558882791	0.000294715633833267
0.3030746790805082	0.00015753351778370674
0.30337790534744163	0.00011313362240113636
0.30368143499230554	0.0002370435279611856
0.3039852683186298	0.00020972861092073867
0.3042894056302477	0.00026719973597685674
0.30459384723129695	0.00021825512777557692
0.3048985934262188	0.0005467918977161291
0.30520364451975973	0.00023005929107119404
0.3055090008169708	0.00016044755738422176
0.3058146626232074	0.0005129223742387255
0.30612063024413205	0.00011176684048098812
0.30642690398571265	2.7524386572614044e-05
0.30673348415422236	5.86026957139866e-05
0.3070403710562418	2.7653451969474875e-05
0.3073475649986577	6.396591407997012e-05
0.30765506628866374	0.00010210185272070765
0.30796287523376253	6.256290104880821e-05
0.30827099214176173	0.00011996443258299269
0.30857941732077815	5.509949735485802e-05
0.30888815107923795	0.00010299870106180017
0.30919719372587473	9.252727989253987e-05
0.3095065455697313	8.037957644759327e-05
0.30981620692015954	0.00010728481795154207
0.31012617808682075	0.00021313370528520416
0.31043645937968534	6.0321762268807503e-05
0.31074705110903517	3.54268000347742e-05
0.3110579535854617	3.8643944298994626e-05
0.3113691671198673	4.94407102513279e-05
0.31168069202346704	5.4103866350519705e-05
0.31199252860778476	0.000146044802213293
0.31230467718465704	6.208175455671655e-05
0.31261713806623304	7.993787501519603e-05
0.31292991156497285	0.00010743428034750305
0.31324299799365024	7.52582090709043e-05
0.31355639766535176	0.00014067981181143722
0.31387011089347633	7.670961691752949e-05
0.31418413799173767	8.08972383098185e-05
0.31449847927416325	0.00037315588522415257
0.3148131350550943	8.316761205714104e-05
0.31512810564918703	9.584263120975636e-05
0.3154433913714119	5.197535618759183e-05
0.31575899253705464	0.00020147756088223406
0.3160749094617161	0.00016229360347743392
0.3163911424613123	9.601180654268903e-05
0.3167076918520776	9.055936780837436e-05
0.31702455795056145	0.00014757292205538872
0.3173417410736292	8.452020485524843e-05
0.3176592415384646	0.00011011754001728961
0.3179770596625682	0.00015995708126998213
0.31829519576375775	0.00018733000105394785
0.31861365016017007	0.00016793977006133347
0.3189324231702587	0.00013069774408149356
0.31925151511279676	0.00013184610111877316
0.3195709263068769	0.00014025889532436829
0.31989065707190945	0.00010277344994131298
0.32021070772762594	0.00012372031907776363
0.32053107859407703	8.07285408141697e-05
0.3208517699916327	0.00010321387824286021
0.32117278224098533	0.0001792604986947323
0.32149411566314745	0.00032520072336043523
0.32181577057945177	0.00016004700604875684
0.32213774731155354	0.00011380649070330511
0.32246004618142987	6.072210879483976e-05
0.32278266751137896	0.00025218801938024874
0.323105611624022	0.00022711762970381122
0.32342887884230354	0.000277316323470198
0.32375246948949077	8.07992581923328e-05
0.32407638388917476	4.943791069500948e-05
0.3244006223652699	5.7962722177210196e-05
0.3247251852420147	5.838779328017245e-05
0.3250500728439716	7.41434528173792e-05
0.32537528549602773	7.622452298683021e-05
0.32570082352339647	3.349062481894169e-05
0.32602668725161615	5.285501342879457e-05
0.3263528770065502	7.56300537888961e-05
0.32667939311438926	9.039733816203232e-05
0.3270062359016485	3.495963233693832e-05
0.3273334056951695	5.488652665521688e-05
0.32766090282212285	6.118870538123458e-05
0.32798872761000714	5.0323347754463795e-05
0.32831688038664697	4.096109636081905e-05
