# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0010954287167831418
0.3003592447525199	0.0011579373860950838
0.3006597542269558	0.0003015319577091306
0.300960564361171	0.0009130564612915507
0.30126167545597554	0.0005229450084352729
0.3015630878124806	0.0003655217420949723
0.30186480173209856	0.000899677307341956
0.30216681751654345	0.003209543439240038
0.30246913546783105	0.0006562673882557168
0.3027717558882791	0.0005591567430025562
0.3030746790805082	0.00036625957879622304
0.30337790534744163	0.00019693824084217814
0.30368143499230554	0.0003356860049039896
0.3039852683186298	0.00042653622067951555
0.3042894056302477	0.0004578968191312486
0.30459384723129695	0.0003508823337478519
0.3048985934262188	0.0009139816898196489
0.30520364451975973	0.0004932749344682052
0.3055090008169708	0.0006551692146485224
0.3058146626232074	0.0011767668303147047
0.30612063024413205	0.0006515641545225244
0.30642690398571265	0.0002325878181979671
0.30673348415422236	0.00048163936494983583
0.3070403710562418	0.00020029096101161007
0.3073475649986577	0.0003473540758989925
0.30765506628866374	0.0005443465379050585
0.30796287523376253	0.0003197397398288763
0.30827099214176173	0.0006722024565827571
0.30857941732077815	0.00027242062179050976
0.30888815107923795	0.00044871558895859937
0.30919719372587473	0.0007146777695559216
0.3095065455697313	0.0005452568923247678
0.30981620692015954	0.0008741931313966506
0.31012617808682075	0.0018243550168216465
0.31043645937968534	0.000354465264078995
0.31074705110903517	0.0002873031841139879
0.3110579535854617	0.00024528306624067565
0.3113691671198673	0.00022705858125121275
0.31168069202346704	0.00027199932741876385
0.31199252860778476	0.00046325063364318763
0.31230467718465704	0.0003384529450985062
0.31261713806623304	0.00033977545851008917
0.31292991156497285	0.0002948653185020319
0.31324299799365024	0.0003056506326637607
0.31355639766535176	0.0005760146841919894
0.31387011089347633	0.0002588715410221141
0.31418413799173767	0.00030571313566369934
0.31449847927416325	0.000872674259672712
0.3148131350550943	0.00032753755224525975
0.31512810564918703	0.00023425621298907038
0.3154433913714119	0.00023561118912617576
0.31575899253705464	0.0004972642287078991
0.3160749094617161	0.0007461174576424671
0.3163911424613123	0.0004062861475503602
0.3167076918520776	0.00048587134070078965
0.31702455795056145	0.00043803256733062387
0.3173417410736292	0.0002425082224084528
0.3176592415384646	0.0003448375327560159
0.3179770596625682	0.00048600916718952235
0.31829519576375775	0.0006937949646462477
0.31861365016017007	0.0006240762419823769
0.3189324231702587	0.0004692766418552449
0.31925151511279676	0.0007868193205584206
0.3195709263068769	0.0007906129622352034
0.31989065707190945	0.0006060213456252485
0.32021070772762594	0.0005789541384037546
0.32053107859407703	0.00043996146648439056
0.3208517699916327	0.0004656437858137212
0.32117278224098533	0.0008925410807907129
0.32149411566314745	0.0011181534704052718
0.32181577057945177	0.000533004358108727
0.32213774731155354	0.0005649010585077248
0.32246004618142987	0.0006106928416161659
0.32278266751137896	0.0010160968025477598
0.323105611624022	0.0008663352555961533
0.32342887884230354	0.0009604599469377319
0.32375246948949077	0.0007691750087441102
0.32407638388917476	0.000681602644689332
0.3244006223652699	0.0006586998428467776
0.3247251852420147	0.00047818228141606467
0.3250500728439716	0.0004972496430470858
0.32537528549602773	0.00054054629248386
0.32570082352339647	0.0002916425617864631
0.32602668725161615	0.00031062662877901534
0.3263528770065502	0.00034139455995054114
0.32667939311438926	0.0003398387239997918
0.3270062359016485	0.00041966392895738093
0.3273334056951695	0.0004224416517314613
0.32766090282212285	0.00030441959307834495
0.32798872761000714	0.00043045957977356326
0.32831688038664697	0.00036173990502583257
0.32864536148019396	0.00036169519150314395
0.3289741712191297	0.00032501263579662527
0.32930330993226514	0.00043870322296252873
0.32963277794873797	0.00028818438073907897
0.32996257559801523	0.00030998659756405374
0.33029270320989507	0.0004412896062863393
0.3306231611145066	0.0004945588946958103
0.3309539496423071	0.0005498608208803996
0.3312850691240847	0.0005310353766979849
0.33161651989095925	0.0009885693774652222
0.33194830227438055	0.00039933227802182737
0.3322804166061314	0.0006453082432290433
0.3326128632183269	0.0005352607097885076
0.3329456424434135	0.0006479222020941208
0.3332787546141702	0.0005387031927308352
0.33361220006370884	0.000862469883458702
0.333945979125476	0.0009731216619956168
0.3342800921332507	0.000677203038411244
0.3346145394211455	0.0010210606505813742
0.33494932132360705	0.0011138880451523343
0.33528443817541764	0.0007768454561299568
0.3356198903116948	0.0009973771854732934
0.33595567806788895	0.0015418474722367727
0.33629180177978923	0.0021573249562132214
0.33662826178351984	0.0009115341440214193
0.3369650584155399	0.0018222655670801537
0.33730219201264616	0.0021393333398562185
0.33763966291197306	0.0012287130405223157
0.337977471450991	0.0012900138097835091
0.3383156179675081	0.0013405140739420908
0.33865410279967245	0.0011845084712870898
0.3389929262859681	0.0013250282807627468
0.33933208876521753	0.001408557280701902
0.33967159057658325	0.0007182406269648096
0.3400114320595682	0.0006054368766820071
0.3403516135540145	0.0008777706659910049
0.34069213540010307	0.0008440382950366023
0.34103299793835545	0.0007981571123515931
0.3413742015096335	0.0009319325755221626
0.3417157464551409	0.0009151133541743943
0.3420576331164234	0.0005329073829926719
0.3423998618353671	0.0007227404436725083
0.3427424329542007	0.0006477660832569811
0.34308534681549624	0.00046092415634868143
0.3434286037621676	0.0006738898559192241
0.3437722041374721	0.0006350611935348547
0.3441161482850086	0.0020034616130918032
0.34446043654872177	0.001851113817712508
0.34480506927290067	0.0009867068099958267
0.34515004680217665	0.0006291677114007595
0.3454953694815278	0.000810038147724426
0.34584103765627777	0.000785778660841101
0.34618705167209435	0.001172998648774126
0.3465334118749911	0.0007683846892420314
0.3468801186113284	0.0007751649589977009
0.34722717222781396	0.0005610704334352141
0.3475745730715008	0.0016177624934393625
0.34792232148978935	0.0007796291984411626
0.3482704178304284	0.0007028995299186341
0.3486188624415139	0.0006572518556942447
0.3489676556714908	0.0007959326290518526
0.3493167978691525	0.0014642753041458547
0.34966628938364114	0.000932228808266447
0.35001613056444836	0.0006981870992063568
0.3503663217614157	0.0005570885068264614
0.3507168633247337	0.000865680126852946
0.3510677556049435	0.0009013923282760118
0.35141899895293816	0.0011442312502453293
0.35177059371996156	0.0008118522360952995
0.35212254025760836	0.0010506879022506028
0.35247483891782416	0.0016448862448214141
0.35282749005290864	0.0015981236661728572
0.3531804940155126	0.001309962666483518
0.35353385115863967	0.0011167509857869372
0.3538875618356481	0.0013841202225666769
0.3542416264002475	0.0013847719086619245
0.35459604520650234	0.0012669810375658054
0.35495081860883215	0.0017698986884784086
0.3553059469620101	0.0017227753818065226
0.35566143062116456	0.002324339290301107
0.3560172699417795	0.002292481205914553
0.356373465279694	0.0015993833001918343
0.35673001699110324	0.004303498779548819
0.3570869254325594	0.004536014461895784
0.3574441909609705	0.002353652029783138
0.35780181393360216	0.002462870499494366
0.3581597947080773	0.006397996892669349
0.358518133642377	0.005391380997555271
0.3588768310948406	0.004789548743172337
0.3592358874241651	0.001235537354957018
0.3595953029894069	0.001480484687219752
0.3599550781499817	0.0009295831015792421
0.3603152132656646	0.0010692568715078535
0.3606757086965913	0.0021497034373858834
0.361036564803257	0.003454366009161029
0.36139778194651695	0.0015420703160502155
0.36175936048758894	0.001355611444570951
0.36212130078805094	0.003106249471502376
0.36248360320984374	0.0013027537381348686
0.36284626811526965	0.0011971374563363424
0.36320929586699424	0.005691972872984984
0.36357268682804506	0.0035634381862449474
0.3639364413618126	0.00333112018230815
0.36430055983205223	0.001963070067168189
0.364665042602882	0.004199249559570705
0.3650298900387849	0.005754003388777446
0.3653951025046079	0.0019217637637348817
0.36576068036556386	0.002523682127073713
0.3661266239872305	0.0018141309875468587
0.3664929337355513	0.0015390982615373812
0.36685960997683714	0.0017961398426898142
0.3672266530777639	0.0022196201585576772
0.367594063405374	0.0012985923665360033
0.36796184132707804	0.0018579440471034512
0.36832998721065424	0.0017213944977075024
0.3686985014242484	0.0025511323305270734
0.369067384336375	0.0017712007029795068
0.3694366363159162	0.001375475696450226
0.3698062577321236	0.0010341733571504399
0.37017624895461987	0.0013033635933190804
0.370546610353396	0.002483262944745163
0.3709173422988131	0.0030934919698220468
0.3712884451616033	0.0013885371820425015
0.3716599193128703	0.0017813990213850165
0.3720317651240883	0.006516754689056913
0.3724039829671021	0.00659874221488243
0.37277657321412927	0.003637400482953478
0.37314953623776065	0.0046699795610340945
0.3735228724109598	0.008737566142449252
0.37389658210706284	0.008888605471991723
