# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01589417485508015
0.3003592447525199	0.014766340108280429
0.3006597542269558	0.0040595914470440125
0.300960564361171	0.024321722734419588
0.30126167545597554	0.011786443036005711
0.3015630878124806	0.0068279275537147435
0.30186480173209856	0.017662028029623744
0.30216681751654345	0.062016975753487844
0.30246913546783105	0.011660458273616597
0.3027717558882791	0.009833850187212228
0.3030746790805082	0.007406834765247062
0.30337790534744163	0.003858118526780775
0.30368143499230554	0.00645479803121515
0.3039852683186298	0.009435002912614992
0.3042894056302477	0.007440476897968202
0.30459384723129695	0.004706926073659293
0.3048985934262188	0.01678307984159013
0.30520364451975973	0.010136302628492985
0.3055090008169708	0.010818908791728568
0.3058146626232074	0.017331203862059975
0.30612063024413205	0.013319102063145644
0.30642690398571265	0.007107054547913165
0.30673348415422236	0.016889921750925536
0.3070403710562418	0.007268661429322944
0.3073475649986577	0.008835912912880278
0.30765506628866374	0.012605393885753522
0.30796287523376253	0.00842120095059454
0.30827099214176173	0.016027598311975214
0.30857941732077815	0.00633654900326055
0.30888815107923795	0.01052676851127949
0.30919719372587473	0.02421560123929492
0.3095065455697313	0.01459225773483542
0.30981620692015954	0.02341111121120794
0.31012617808682075	0.05101674350193281
0.31043645937968534	0.008631944738446171
0.31074705110903517	0.008612267622159355
0.3110579535854617	0.005944065372651396
0.3113691671198673	0.005653498741651135
0.31168069202346704	0.006892768383639932
0.31199252860778476	0.010523627402687544
0.31230467718465704	0.009883960387519935
0.31261713806623304	0.009778333894437568
0.31292991156497285	0.006508188204120174
0.31324299799365024	0.006603139030021354
0.31355639766535176	0.013716527372728311
0.31387011089347633	0.006165152066001959
0.31418413799173767	0.0070655169283830865
0.31449847927416325	0.019303765634506774
0.3148131350550943	0.009261760214020167
0.31512810564918703	0.0052220191092974275
0.3154433913714119	0.00748103474244493
0.31575899253705464	0.011500005934105835
0.3160749094617161	0.01929531124280192
0.3163911424613123	0.00986582687760508
0.3167076918520776	0.01657636994212472
0.31702455795056145	0.013624393005876242
0.3173417410736292	0.00755491440035062
0.3176592415384646	0.010092141920761317
0.3179770596625682	0.013759094640025053
0.31829519576375775	0.01726092884066377
0.31861365016017007	0.014897950182940167
0.3189324231702587	0.0075306322096879855
0.31925151511279676	0.019052636298035427
0.3195709263068769	0.015514709422308039
0.31989065707190945	0.011830634574296976
0.32021070772762594	0.012818640092310218
0.32053107859407703	0.009134717849204872
0.3208517699916327	0.011777905702714688
0.32117278224098533	0.023080088593563697
0.32149411566314745	0.021632642533545382
0.32181577057945177	0.013248104796558377
0.32213774731155354	0.014427403551889444
0.32246004618142987	0.016271107411944312
0.32278266751137896	0.022399343074294312
0.323105611624022	0.019924087786459866
0.32342887884230354	0.01928963602484479
0.32375246948949077	0.021644266043228624
0.32407638388917476	0.018334198719461528
0.3244006223652699	0.01652192714121963
0.3247251852420147	0.012651657433369483
0.3250500728439716	0.013863829484553017
0.32537528549602773	0.015127630790075258
0.32570082352339647	0.008723814282421563
0.32602668725161615	0.008631037663702174
0.3263528770065502	0.009849377760157273
0.32667939311438926	0.009032343480276872
0.3270062359016485	0.015405761258168421
0.3273334056951695	0.01659730731327392
0.32766090282212285	0.01146467783548247
0.32798872761000714	0.019623394786218412
0.32831688038664697	0.016157348501595534
0.32864536148019396	0.014530953405813464
0.3289741712191297	0.013591006906502338
0.32930330993226514	0.014601885927803836
0.32963277794873797	0.011448070584949132
0.32996257559801523	0.01104738327215025
0.33029270320989507	0.01451609036911394
0.3306231611145066	0.01506519622837251
0.3309539496423071	0.013569403297903359
0.3312850691240847	0.014733482065980187
0.33161651989095925	0.02584744531342082
0.33194830227438055	0.01256113607151779
0.3322804166061314	0.015552292637542727
0.3326128632183269	0.014985730210231873
0.3329456424434135	0.01680117260393062
0.3332787546141702	0.013539033010121337
0.33361220006370884	0.01855082182275471
0.333945979125476	0.015587863330566122
0.3342800921332507	0.0157988442159727
0.3346145394211455	0.01586237219321048
0.33494932132360705	0.020680237023257275
0.33528443817541764	0.012540817519811434
