# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0005407538106685161
0.3003592447525199	0.0006147392654445525
0.3006597542269558	0.00016734452247969592
0.300960564361171	0.0005501122977625714
0.30126167545597554	0.00028860911898793225
0.3015630878124806	0.00019259633618582387
0.30186480173209856	0.0004775622383155542
0.30216681751654345	0.0016076737010723618
0.30246913546783105	0.0003702430473096074
0.3027717558882791	0.00025849362001441605
0.3030746790805082	0.0002016037011372526
0.30337790534744163	9.695340966609404e-05
0.30368143499230554	0.00018951880396206704
0.3039852683186298	0.00022750884894153102
0.3042894056302477	0.0002306049768201532
0.30459384723129695	0.0001761278560355813
0.3048985934262188	0.00045472910435405856
0.30520364451975973	0.00026802744600296655
0.3055090008169708	0.0002673302711340882
0.3058146626232074	0.000502478443873527
0.30612063024413205	0.00027993103645044165
0.30642690398571265	0.00010812612635744728
0.30673348415422236	0.00019180325096555627
0.3070403710562418	8.782408094060591e-05
0.3073475649986577	0.00014929400385103533
0.30765506628866374	0.00024304928767210793
0.30796287523376253	0.0001463090038731363
0.30827099214176173	0.00027889375387250517
0.30857941732077815	0.00010307583108905048
0.30888815107923795	0.00019139764908357473
0.30919719372587473	0.00030807759660111744
0.3095065455697313	0.00022664544086688942
0.30981620692015954	0.000370286631793006
0.31012617808682075	0.0007752200752275705
0.31043645937968534	0.00014806479798295735
0.31074705110903517	0.0001247216711774381
0.3110579535854617	0.00010664129095111883
0.3113691671198673	0.0001115292817346392
0.31168069202346704	0.00013140167008005634
0.31199252860778476	0.00021362006711691077
0.31230467718465704	0.00016204646848845718
0.31261713806623304	0.00015927262654527716
0.31292991156497285	0.00012851545013386584
0.31324299799365024	0.0001454839956029754
0.31355639766535176	0.00026852606828469224
0.31387011089347633	0.00012732494392901801
0.31418413799173767	0.00015188882981654255
0.31449847927416325	0.0004479029846581021
0.3148131350550943	0.00016957733148623288
0.31512810564918703	0.00012384048864018773
0.3154433913714119	0.00013189161584496368
0.31575899253705464	0.00028266181330147627
0.3160749094617161	0.00038427771666601514
0.3163911424613123	0.00021190429702572504
0.3167076918520776	0.0002732571057026094
0.31702455795056145	0.0002356684133256282
0.3173417410736292	0.0001506653405377442
0.3176592415384646	0.00020333388143034157
0.3179770596625682	0.0002888760667175927
0.31829519576375775	0.00036024401739101003
0.31861365016017007	0.00028957982424393855
0.3189324231702587	0.00018026247050662868
0.31925151511279676	0.0003746308836929872
0.3195709263068769	0.0003297319432459517
0.31989065707190945	0.0002604643952981423
0.32021070772762594	0.00029010899775527415
0.32053107859407703	0.00020579774009637925
0.3208517699916327	0.0002501265792492836
0.32117278224098533	0.00048725869455615756
0.32149411566314745	0.0005328491663622963
0.32181577057945177	0.00032300099254746044
0.32213774731155354	0.000331784847459654
0.32246004618142987	0.0003350602229225143
0.32278266751137896	0.0006019036125565436
0.323105611624022	0.000524401904561433
0.32342887884230354	0.0005567050906647091
0.32375246948949077	0.0004853752666891736
0.32407638388917476	0.00041583915787593546
0.3244006223652699	0.00040257671992577636
0.3247251852420147	0.00032079031048904197
0.3250500728439716	0.0003397526410304874
0.32537528549602773	0.0003620804369460996
0.32570082352339647	0.00021412831606949255
0.32602668725161615	0.00022651049878656164
0.3263528770065502	0.00026588683636187847
0.32667939311438926	0.00026787138695710084
0.3270062359016485	0.0003523897447030274
0.3273334056951695	0.0003302215692185772
0.32766090282212285	0.00027044654187911057
0.32798872761000714	0.0004005736960808353
0.32831688038664697	0.00034445417081887527
0.32864536148019396	0.00032908658584357
0.3289741712191297	0.0003066281319685859
0.32930330993226514	0.00034833141683456503
0.32963277794873797	0.0002686600275146818
0.32996257559801523	0.00027351413191372185
0.33029270320989507	0.00037405658717686057
0.3306231611145066	0.0004051990434459648
0.3309539496423071	0.0003964353015353078
0.3312850691240847	0.00039578599091721596
0.33161651989095925	0.0007066211957468803
