# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16787786410437336
0.3003592447525199	0.1647400431104461
0.3006597542269558	0.04446944970843259
0.300960564361171	0.1320570166579324
0.30126167545597554	0.07938237458546282
0.3015630878124806	0.06013899958202064
0.30186480173209856	0.1569080092517135
0.30216681751654345	0.6508854055745383
0.30246913546783105	0.1175187371132467
0.3027717558882791	0.10240775653984324
0.3030746790805082	0.07451296736177189
0.30337790534744163	0.04427485707378785
0.30368143499230554	0.0778322356064356
0.3039852683186298	0.11428042118771906
0.3042894056302477	0.10885868352589663
0.30459384723129695	0.07541897661504064
0.3048985934262188	0.23838265968999958
0.30520364451975973	0.1249775349917537
0.3055090008169708	0.14791987148123217
0.3058146626232074	0.2721580291680816
0.30612063024413205	0.1411979006784223
0.30642690398571265	0.05152226201370097
0.30673348415422236	0.1091300262179672
0.3070403710562418	0.04594343359856519
0.3073475649986577	0.0734676568582494
0.30765506628866374	0.11366090817002814
0.30796287523376253	0.07353464123580776
0.30827099214176173	0.1574368586264361
0.30857941732077815	0.06014732521544789
0.30888815107923795	0.10077043992343002
0.30919719372587473	0.16803243784646338
0.3095065455697313	0.13676188388204016
0.30981620692015954	0.22381003927722104
0.31012617808682075	0.4701171349882144
0.31043645937968534	0.08202332149249074
0.31074705110903517	0.0781595620345215
0.3110579535854617	0.06442193953710823
0.3113691671198673	0.059399246631586265
0.31168069202346704	0.06930616432812753
0.31199252860778476	0.1318041751170362
0.31230467718465704	0.09838323348819678
0.31261713806623304	0.09704011549976851
0.31292991156497285	0.08647664750966244
0.31324299799365024	0.08550192155403837
0.31355639766535176	0.17016609654834022
0.31387011089347633	0.07809799200731207
0.31418413799173767	0.09772026497482614
0.31449847927416325	0.2615585036945825
0.3148131350550943	0.11219722813316388
0.31512810564918703	0.08339997517747705
0.3154433913714119	0.08460968145000773
0.31575899253705464	0.1743554320261301
0.3160749094617161	0.2389274715378267
0.3163911424613123	0.13843925796555567
0.3167076918520776	0.16729214582286134
0.31702455795056145	0.15237728729650057
0.3173417410736292	0.08780391975584949
0.3176592415384646	0.13138693865887793
0.3179770596625682	0.1921989464095335
0.31829519576375775	0.23281932432815686
0.31861365016017007	0.18335980952516753
0.3189324231702587	0.11794917505355484
0.31925151511279676	0.23508784923014664
0.3195709263068769	0.22092382658696816
0.31989065707190945	0.15779941364086322
0.32021070772762594	0.16747823392802097
