# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.030155037400003068
0.3003592447525199	0.014971449465658567
0.3006597542269558	0.0011476266913815333
0.300960564361171	0.0012816675881087767
0.30126167545597554	0.0007257704880386032
0.3015630878124806	0.00014896512698359644
0.30186480173209856	0.005099159795996883
0.30216681751654345	0.020345031877742028
0.30246913546783105	0.002312947494432659
0.3027717558882791	0.0002136156932408853
0.3030746790805082	0.0021762916477216813
0.30337790534744163	8.015550547067813e-05
0.30368143499230554	0.0006237357490663245
0.3039852683186298	0.0005516915695977558
0.3042894056302477	0.00823360116041662
0.30459384723129695	0.0020778408154086977
0.3048985934262188	0.0009564840873948294
0.30520364451975973	0.00021614132900179178
0.3055090008169708	0.00024432239140712866
0.3058146626232074	0.04366457385800034
0.30612063024413205	0.01543206085938374
0.30642690398571265	0.0004997602945095245
0.30673348415422236	0.0468232261643595
0.3070403710562418	0.0013295917335471165
0.3073475649986577	0.03618892910378807
0.30765506628866374	0.02662771298413196
0.30796287523376253	0.017629248218972247
0.30827099214176173	0.002131993212593449
0.30857941732077815	0.0007884560499776653
0.30888815107923795	0.02630552134111802
0.30919719372587473	0.0033110397931383545
0.3095065455697313	0.0004404925040733303
0.30981620692015954	0.006653337168080196
0.31012617808682075	0.022193712157959258
0.31043645937968534	0.0042366448437816066
0.31074705110903517	0.0054490751685769305
0.3110579535854617	0.0016333942884901066
0.3113691671198673	0.0025458755130026312
0.31168069202346704	0.002414614164003716
0.31199252860778476	0.011811277380378125
0.31230467718465704	0.006395784137114024
0.31261713806623304	0.0022689832739606827
0.31292991156497285	0.011719742752032247
0.31324299799365024	0.0010266790120783001
0.31355639766535176	0.004091787963145242
0.31387011089347633	0.0005280625600770329
0.31418413799173767	0.004331743658899373
0.31449847927416325	0.04249977009969863
0.3148131350550943	0.010610528937734329
0.31512810564918703	0.007225905013109038
0.3154433913714119	0.014763327166340833
0.31575899253705464	0.009560423154814
0.3160749094617161	0.05547140876212508
0.3163911424613123	0.016936178414724803
0.3167076918520776	0.021447371335157797
0.31702455795056145	0.0053252833346450375
0.3173417410736292	0.0033647092058304265
0.3176592415384646	0.00012221073192056342
0.3179770596625682	0.0032818996050082436
0.31829519576375775	0.005518160394291374
0.31861365016017007	0.02595397153032378
0.3189324231702587	0.00813453107396828
0.31925151511279676	0.03643926204974296
0.3195709263068769	0.0023395199830420943
0.31989065707190945	0.009066725883053073
0.32021070772762594	0.047849517618343655
0.32053107859407703	0.016087005050098947
0.3208517699916327	0.003953991403976859
0.32117278224098533	0.011443468380238705
0.32149411566314745	0.04703006879308521
0.32181577057945177	0.02977589082233106
0.32213774731155354	0.031076286104792288
0.32246004618142987	0.00995019810710924
0.32278266751137896	0.11093556879917188
0.323105611624022	0.030770430009155164
0.32342887884230354	0.11364330616154561
0.32375246948949077	0.08920609429443474
0.32407638388917476	0.06437189611305852
