# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02287872027519266
0.3003592447525199	0.005486569269670766
0.3006597542269558	0.0014442696603923265
0.300960564361171	0.0002915133437706056
0.30126167545597554	0.00013368487762418252
0.3015630878124806	6.210389923599609e-05
0.30186480173209856	0.0020090030187642767
0.30216681751654345	0.03419173761743492
0.30246913546783105	0.0004513916556226965
0.3027717558882791	7.255741517230036e-05
0.3030746790805082	0.0008053001604433962
0.30337790534744163	3.0134181120485312e-05
0.30368143499230554	0.00011835462236936714
0.3039852683186298	0.00017076589104927817
0.3042894056302477	0.004955562255868452
0.30459384723129695	0.0010715565584141034
0.3048985934262188	0.0004473167266698133
0.30520364451975973	9.659377703890509e-05
0.3055090008169708	0.00010678683112392008
0.3058146626232074	0.027351948241010993
0.30612063024413205	0.011055450499461977
0.30642690398571265	0.0002098601167771965
0.30673348415422236	0.03654856262688323
0.3070403710562418	0.000616238618055994
0.3073475649986577	0.02727475345441194
0.30765506628866374	0.020937208093170488
0.30796287523376253	0.013415946910387286
0.30827099214176173	0.00040197177697237407
0.30857941732077815	0.00017381364095421465
0.30888815107923795	0.01915803553459564
0.30919719372587473	0.0009052216867209063
0.3095065455697313	0.00014325544991527006
0.30981620692015954	0.0036730879007005417
0.31012617808682075	0.009465711083755093
0.31043645937968534	0.00219310988397295
0.31074705110903517	0.002674177384928986
0.3110579535854617	0.0007658372704224175
0.3113691671198673	0.0007274257310757433
0.31168069202346704	0.0011245442241627714
0.31199252860778476	0.004650601186652476
0.31230467718465704	0.003451549292985371
0.31261713806623304	0.0004554409533800846
0.31292991156497285	0.0070550678507324965
0.31324299799365024	0.00016891559641666226
0.31355639766535176	0.0008780732653316109
0.31387011089347633	7.813711401751178e-05
0.31418413799173767	0.001716636084063593
0.31449847927416325	0.026661337677623343
0.3148131350550943	0.008013757500122263
0.31512810564918703	0.005521040986795641
0.3154433913714119	0.010870014306869638
0.31575899253705464	0.005158179943800751
0.3160749094617161	0.043072497386105135
0.3163911424613123	0.013864893633144894
0.3167076918520776	0.017592024023989673
0.31702455795056145	0.0022035998069643158
0.3173417410736292	0.001569537504021066
0.3176592415384646	6.189600812178034e-05
0.3179770596625682	0.0007008734208569252
0.31829519576375775	0.0030985248425324063
0.31861365016017007	0.016071138444804154
0.3189324231702587	0.005344222534625377
0.31925151511279676	0.021106567984966493
0.3195709263068769	0.0007851652886820543
0.31989065707190945	0.0047856711264829335
0.32021070772762594	0.030333538703104238
0.32053107859407703	0.009093842695828105
0.3208517699916327	0.0008225654830884613
0.32117278224098533	0.0062655404864221
0.32149411566314745	0.03073087808244553
0.32181577057945177	0.02091624940660966
0.32213774731155354	0.021249136019812005
0.32246004618142987	0.004755801952268028
0.32278266751137896	0.07715839580766247
0.323105611624022	0.021094117255634322
0.32342887884230354	0.07010431888945036
0.32375246948949077	0.06622268573162829
0.32407638388917476	0.04286564002667358
0.3244006223652699	0.002816515828175712
0.3247251852420147	0.01192030132098303
0.3250500728439716	0.017246703923909572
0.32537528549602773	0.03783925572844069
0.32570082352339647	9.555588449404341e-05
0.32602668725161615	0.005102417256849506
0.3263528770065502	0.000757426494776061
0.32667939311438926	0.0006164781764468926
0.3270062359016485	0.0030168239027193967
0.3273334056951695	0.003117138945697158
0.32766090282212285	0.0031249585303064335
0.32798872761000714	0.010384499254140414
0.32831688038664697	0.0029779391701776296
0.32864536148019396	0.0015063602927240095
0.3289741712191297	0.004396334332985531
0.32930330993226514	0.003997091229406296
0.32963277794873797	0.0003382073061397763
0.32996257559801523	0.00174740752724133
0.33029270320989507	0.002405664693267535
0.3306231611145066	0.001848528017197655
0.3309539496423071	0.01423563853855471
0.3312850691240847	0.0007651451783441999
0.33161651989095925	0.01279014294948615
0.33194830227438055	0.009766619418449234
0.3322804166061314	0.02502183658986813
0.3326128632183269	0.011374213741494037
0.3329456424434135	0.01934259441537778
0.3332787546141702	0.0037410816477435297
0.33361220006370884	0.019519513680662598
0.333945979125476	0.01720962663744087
0.3342800921332507	0.06325472827042956
0.3346145394211455	0.012358733790486541
0.33494932132360705	0.07261393092648703
0.33528443817541764	0.004511426091628958
0.3356198903116948	0.019548018122256438
0.33595567806788895	0.04901610064305104
0.33629180177978923	0.06696452719826011
0.33662826178351984	0.0016471977336559166
0.3369650584155399	0.002495469757640755
0.33730219201264616	0.16456052599381824
0.33763966291197306	0.0003912044687638037
0.337977471450991	0.07699900117585276
0.3383156179675081	0.05196751982522031
0.33865410279967245	0.05077064893110925
0.3389929262859681	0.0022249047105126108
0.33933208876521753	0.04799569331365157
0.33967159057658325	0.001812667764994669
0.3400114320595682	0.0025330186616276847
0.3403516135540145	0.005084199978530135
0.34069213540010307	0.013276288960374345
0.34103299793835545	0.01473865361216458
0.3413742015096335	0.004645937056944181
0.3417157464551409	0.00576766399015635
0.3420576331164234	0.0036211890487399504
0.3423998618353671	0.004228102521458003
0.3427424329542007	0.005218924171155561
0.34308534681549624	0.003307417699531292
0.3434286037621676	0.003134675789758603
0.3437722041374721	0.004099930171195097
0.3441161482850086	0.012304186947076683
0.34446043654872177	0.06447066138339207
0.34480506927290067	0.007548345492615682
0.34515004680217665	0.00296487245258266
0.3454953694815278	0.002793343847546304
0.34584103765627777	0.0052144162550717445
0.34618705167209435	0.035213726353719485
0.3465334118749911	0.0013175547667145886
0.3468801186113284	0.0028591382176145013
0.34722717222781396	0.0018447477742644493
0.3475745730715008	0.05836962724637703
0.34792232148978935	0.005042675083127251
0.3482704178304284	0.004821947056444393
0.3486188624415139	0.002192217094261949
0.3489676556714908	0.028052077278332394
0.3493167978691525	0.009372100721893178
0.34966628938364114	0.005134293484755395
0.35001613056444836	0.007831401422632557
0.3503663217614157	0.003825288089433864
0.3507168633247337	0.006913208882678024
0.3510677556049435	0.005582316076133167
0.35141899895293816	0.007486639872118104
0.35177059371996156	0.0031122018148891455
0.35212254025760836	0.006279173535011291
0.35247483891782416	0.007671855792190968
0.35282749005290864	0.004162091329892186
0.3531804940155126	0.005410151765598797
0.35353385115863967	0.0050822188548597744
0.3538875618356481	0.00672415608374313
0.3542416264002475	0.00794918406291305
0.35459604520650234	0.006945361664521366
0.35495081860883215	0.009064967993610774
0.3553059469620101	0.009457602340923991
0.35566143062116456	0.011346350767412588
0.3560172699417795	0.015412182413540481
0.356373465279694	0.0095234376687132
0.35673001699110324	0.0219515111234318
0.3570869254325594	0.023306302735240144
0.3574441909609705	0.015925481233222186
0.35780181393360216	0.010639893202624892
0.3581597947080773	0.019262871462964716
0.358518133642377	0.011506062018672011
0.3588768310948406	0.022559087004148923
0.3592358874241651	0.006802758638237276
0.3595953029894069	0.022989122573875555
0.3599550781499817	0.0080342303327956
0.3603152132656646	0.009129874769383785
0.3606757086965913	0.023141760638813905
0.361036564803257	0.027071896219393363
0.36139778194651695	0.00945933031728512
0.36175936048758894	0.004992968692890838
0.36212130078805094	0.010980762876776002
0.36248360320984374	0.0073178195388716345
0.36284626811526965	0.005821220348802348
0.36320929586699424	0.005623795041471807
0.36357268682804506	0.06127266942388406
0.3639364413618126	0.00835639608089823
0.36430055983205223	0.028814506961526855
0.364665042602882	0.01630751615437113
0.3650298900387849	0.002552444634541545
0.3653951025046079	0.03955060489144356
0.36576068036556386	0.014369151560467034
0.3661266239872305	0.012924438266597548
0.3664929337355513	0.005086259626268426
0.36685960997683714	0.021487147724384002
0.3672266530777639	0.01643999105006886
0.367594063405374	0.005130545419837968
0.36796184132707804	0.01197944654471374
0.36832998721065424	0.008836896632253005
0.3686985014242484	0.0630028560341076
0.369067384336375	0.021146058949568853
0.3694366363159162	0.00967818819432549
0.3698062577321236	0.008700366326621627
0.37017624895461987	0.010134708774384753
0.370546610353396	0.021682350160938085
0.3709173422988131	0.03174341333199071
0.3712884451616033	0.009181016684657251
0.3716599193128703	0.01787407330957178
0.3720317651240883	0.052786345625073346
0.3724039829671021	0.06251269549323145
0.37277657321412927	0.01826733139988692
0.37314953623776065	0.04377152516178686
0.3735228724109598	0.04522454426513345
