# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0009977536666339864
0.3003592447525199	0.0009988307529675486
0.3006597542269558	0.0002692616195827063
0.300960564361171	0.00082467968293585
0.30126167545597554	0.0004903602850318566
0.3015630878124806	0.0003687752764266349
0.30186480173209856	0.0009596691867726764
0.30216681751654345	0.003951517571095064
0.30246913546783105	0.0007320803630500592
0.3027717558882791	0.000635864812673767
0.3030746790805082	0.0004673989437062458
0.30337790534744163	0.0002705288761109584
0.30368143499230554	0.00048432073664927077
0.3039852683186298	0.0007201997607632268
0.3042894056302477	0.0006859042636839335
0.30459384723129695	0.0004762311503416862
0.3048985934262188	0.0014989292879229643
0.30520364451975973	0.0008053601579525199
0.3055090008169708	0.0009545160688747951
0.3058146626232074	0.001756606473732326
0.30612063024413205	0.0009357897700032266
0.30642690398571265	0.00035053236454126113
0.30673348415422236	0.0007463379622792719
0.3070403710562418	0.00031873648138080687
0.3073475649986577	0.0004943533477665953
0.30765506628866374	0.0007740153059854408
0.30796287523376253	0.0005093571238708892
0.30827099214176173	0.0010820232590567289
0.30857941732077815	0.000411430313701157
0.30888815107923795	0.0006952952025204938
0.30919719372587473	0.0011804121429068865
0.3095065455697313	0.0009660437665226174
0.30981620692015954	0.001577526950979678
0.31012617808682075	0.0033279579393443405
0.31043645937968534	0.0005826560968556279
0.31074705110903517	0.000566872969800329
0.3110579535854617	0.0004629501668362602
0.3113691671198673	0.00042618683716355327
0.31168069202346704	0.0004974789977957994
0.31199252860778476	0.0009674526957069645
0.31230467718465704	0.0007236822716574287
0.31261713806623304	0.00071354451732486
0.31292991156497285	0.0006260285860943394
0.31324299799365024	0.0006394251570455954
0.31355639766535176	0.0012832840248339981
0.31387011089347633	0.0005833137762513117
0.31418413799173767	0.000729436063290398
0.31449847927416325	0.001957006608247496
0.3148131350550943	0.0008667794556899396
0.31512810564918703	0.0006458536295190476
0.3154433913714119	0.0006515148945831847
0.31575899253705464	0.0013336438006469854
0.3160749094617161	0.001854237135585389
0.3163911424613123	0.001089225393307157
0.3167076918520776	0.001316170474819434
0.31702455795056145	0.001189182330830016
0.3173417410736292	0.0006840916829239826
0.3176592415384646	0.0010539651595267915
0.3179770596625682	0.00156616176493666
0.31829519576375775	0.0018855168656908205
0.31861365016017007	0.0014694654692198957
0.3189324231702587	0.0009609370911629765
0.31925151511279676	0.0019643466662008164
0.3195709263068769	0.001849408232653555
0.31989065707190945	0.0012946512100263786
0.32021070772762594	0.0013678368200124703
0.32053107859407703	0.0010520270076528233
0.3208517699916327	0.0013571286631098177
0.32117278224098533	0.002648094084570478
0.32149411566314745	0.0027934201073744392
0.32181577057945177	0.0016112408584448403
0.32213774731155354	0.0018961239990151963
0.32246004618142987	0.00182613331736322
0.32278266751137896	0.002971614285923354
0.323105611624022	0.0025318029628665153
0.32342887884230354	0.002734586566493111
0.32375246948949077	0.0025258064139331983
0.32407638388917476	0.002212592383574602
0.3244006223652699	0.0018922776106240055
0.3247251852420147	0.0015016286960204122
0.3250500728439716	0.0018129122776765995
0.32537528549602773	0.0018950037408699664
0.32570082352339647	0.0011104623611949416
0.32602668725161615	0.0011885325886300943
0.3263528770065502	0.0012551252702843923
0.32667939311438926	0.0014496141692044644
0.3270062359016485	0.001796226099290088
0.3273334056951695	0.0016917548745638085
0.32766090282212285	0.0012715618750334728
0.32798872761000714	0.0018302838240016935
0.32831688038664697	0.0017802518599169162
0.32864536148019396	0.0017048936176827583
0.3289741712191297	0.0015017777977194013
0.32930330993226514	0.0017689696436309769
0.32963277794873797	0.001364152520396806
0.32996257559801523	0.0014727040239419496
0.33029270320989507	0.0018946628590973057
0.3306231611145066	0.0020272365837367824
0.3309539496423071	0.0018687912975853937
0.3312850691240847	0.0018596142864810777
0.33161651989095925	0.00377089838062642
0.33194830227438055	0.0016932048822232146
0.3322804166061314	0.002229848173491239
0.3326128632183269	0.0018511668944826813
0.3329456424434135	0.002387398337551002
0.3332787546141702	0.0018267827364267556
0.33361220006370884	0.002761413524006034
0.333945979125476	0.0023428165776872437
0.3342800921332507	0.00230605856108023
0.3346145394211455	0.0023656893990594203
0.33494932132360705	0.0031615095516230366
0.33528443817541764	0.002022081730091112
0.3356198903116948	0.0026890394986508652
0.33595567806788895	0.004085406003885403
0.33629180177978923	0.006050303299526691
0.33662826178351984	0.0033598336434318287
0.3369650584155399	0.004917821284358738
0.33730219201264616	0.006279779229395003
0.33763966291197306	0.002843836725425867
0.337977471450991	0.0035445392514863658
0.3383156179675081	0.003738744854238755
0.33865410279967245	0.003451355458504926
0.3389929262859681	0.004387763872891059
0.33933208876521753	0.005621724750042888
0.33967159057658325	0.0036714709596013576
0.3400114320595682	0.0029323926105663217
0.3403516135540145	0.004504499561783177
0.34069213540010307	0.004493840031755764
0.34103299793835545	0.004728416445410996
0.3413742015096335	0.005329612669597234
0.3417157464551409	0.005562726904894726
0.3420576331164234	0.0033654825022789965
0.3423998618353671	0.0044488371804908
0.3427424329542007	0.004010154044528053
0.34308534681549624	0.0026588851579282488
0.3434286037621676	0.004029081137474761
0.3437722041374721	0.0038137983554997774
0.3441161482850086	0.013366469616942333
0.34446043654872177	0.009887128028293364
0.34480506927290067	0.006119603310944674
0.34515004680217665	0.004191759301686783
0.3454953694815278	0.004557257256932598
0.34584103765627777	0.004124237354349926
0.34618705167209435	0.006647960166023592
0.3465334118749911	0.004169048548957393
0.3468801186113284	0.003961143824307973
0.34722717222781396	0.0035386182645763585
0.3475745730715008	0.01005615749897589
0.34792232148978935	0.004504854019699821
0.3482704178304284	0.0031549726987199185
0.3486188624415139	0.0034879326884302334
0.3489676556714908	0.004350854973642649
0.3493167978691525	0.00660879050551721
0.34966628938364114	0.005078606023742752
0.35001613056444836	0.004303851466020075
0.3503663217614157	0.00310345356615324
0.3507168633247337	0.003635136585184858
0.3510677556049435	0.004941069740254787
0.35141899895293816	0.005508010384259629
0.35177059371996156	0.00445624406517716
0.35212254025760836	0.004947220631937613
0.35247483891782416	0.007850340590268741
0.35282749005290864	0.007945394696954348
0.3531804940155126	0.0058121648111428455
0.35353385115863967	0.0044843099429204645
0.3538875618356481	0.0052578224468459965
0.3542416264002475	0.0052342620374030745
0.35459604520650234	0.004363391453367097
0.35495081860883215	0.005946314591826642
0.3553059469620101	0.006400217793256872
0.35566143062116456	0.008515363550424761
0.3560172699417795	0.008167078872029443
0.356373465279694	0.006035245532457812
0.35673001699110324	0.015832910305012306
0.3570869254325594	0.01704705782100754
0.3574441909609705	0.008629469968140681
0.35780181393360216	0.009219682819038257
0.3581597947080773	0.020094300832889503
0.358518133642377	0.01789516976625231
