# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00165515411354352
0.3003592447525199	0.0019931456898877706
0.3006597542269558	0.0005204762337115815
0.300960564361171	0.00043019917581254137
0.30126167545597554	0.00038729371509880513
0.3015630878124806	0.0004103831418742324
0.30186480173209856	0.000980702871167988
0.30216681751654345	0.005253092861746586
0.30246913546783105	0.0010316672602222643
0.3027717558882791	0.0008975483216014367
0.3030746790805082	0.0007093370475279801
0.30337790534744163	0.0004082012574833322
0.30368143499230554	0.0006884474921434934
0.3039852683186298	0.0009358725853733161
0.3042894056302477	0.0011339927203962356
0.30459384723129695	0.0007813217889614169
0.3048985934262188	0.00209550187267979
0.30520364451975973	0.0010833818046490449
0.3055090008169708	0.0015926087187643854
0.3058146626232074	0.0024271939490026293
0.30612063024413205	0.0015320401681177976
0.30642690398571265	0.00035262021601640485
0.30673348415422236	0.0003381100698671559
0.3070403710562418	0.00017501232284824217
0.3073475649986577	0.0004574672529231071
0.30765506628866374	0.0007076522521277653
0.30796287523376253	0.0005450378437945094
0.30827099214176173	0.0011011366161991084
0.30857941732077815	0.00035964136115787065
0.30888815107923795	0.0005311841853004609
0.30919719372587473	0.0008721973446126171
0.3095065455697313	0.0008708810194510834
0.30981620692015954	0.0015856982885967855
0.31012617808682075	0.0033351654974551523
0.31043645937968534	0.0005845108805657426
0.31074705110903517	0.00034186816829916356
0.3110579535854617	0.0004205774488087806
0.3113691671198673	0.00041599440974066435
0.31168069202346704	0.0005579142138398474
0.31199252860778476	0.0008987358226411467
0.31230467718465704	0.0008339521046745975
0.31261713806623304	0.0007223605736664382
0.31292991156497285	0.0007651626705744486
0.31324299799365024	0.0008217720225610117
0.31355639766535176	0.0015011657498809224
0.31387011089347633	0.0007241808926972496
0.31418413799173767	0.0009099142570559918
0.31449847927416325	0.002439543588950023
0.3148131350550943	0.000986835625872581
0.31512810564918703	0.0008158156549218857
0.3154433913714119	0.0007660243705607635
0.31575899253705464	0.0017720917359897023
0.3160749094617161	0.0023806135145920423
0.3163911424613123	0.001508294553677545
0.3167076918520776	0.0006869821855635498
0.31702455795056145	0.0007877753600929538
0.3173417410736292	0.000591093593305719
0.3176592415384646	0.0009934944372438337
0.3179770596625682	0.001431441820242976
0.31829519576375775	0.00164178279951335
0.31861365016017007	0.0012597020699228988
0.3189324231702587	0.0009570021254526599
0.31925151511279676	0.0020485213468957888
0.3195709263068769	0.0018861894959506667
0.31989065707190945	0.001530143061665543
0.32021070772762594	0.0017776966983229887
0.32053107859407703	0.0012888500906485124
0.3208517699916327	0.0012069598385175484
0.32117278224098533	0.0026445676937007345
0.32149411566314745	0.003282715614091998
0.32181577057945177	0.0017899582212272302
0.32213774731155354	0.0021073113893985084
0.32246004618142987	0.001983700451401816
0.32278266751137896	0.004045141085886834
0.323105611624022	0.0033532553092208875
0.32342887884230354	0.00412747791009554
0.32375246948949077	0.0030500973435282756
0.32407638388917476	0.0025580611416309153
0.3244006223652699	0.002767038044724543
0.3247251852420147	0.002116403420618699
0.3250500728439716	0.0020339261433406502
0.32537528549602773	0.00220082626361699
0.32570082352339647	0.001376009768184959
0.32602668725161615	0.0014472400385918255
0.3263528770065502	0.0018506805611291117
0.32667939311438926	0.0019208439781155941
0.3270062359016485	0.0022400696745076367
