# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0009374445585072553
0.3003592447525199	0.0011447925014192693
0.3006597542269558	0.00029296374822209765
0.300960564361171	0.00036359805858005137
0.30126167545597554	0.0003619284361193226
0.3015630878124806	0.00030510687326360143
0.30186480173209856	0.000713947217028222
0.30216681751654345	0.0027372269017729854
0.30246913546783105	0.0005709890277049441
0.3027717558882791	0.00044150117410807015
0.3030746790805082	0.00029047610024994893
0.30337790534744163	0.00018016271205903968
0.30368143499230554	0.0003736076581242792
0.3039852683186298	0.00039090064282923826
0.3042894056302477	0.00047146426045275956
0.30459384723129695	0.00037883620371410094
0.3048985934262188	0.0007681478284878573
0.30520364451975973	0.0004194969797092588
0.3055090008169708	0.0004304916824917181
0.3058146626232074	0.0009167727859021074
0.30612063024413205	0.0003471418159146823
0.30642690398571265	9.696356866023254e-05
0.30673348415422236	0.00010766485618520752
0.3070403710562418	5.136957317143546e-05
0.3073475649986577	0.00015116085461464536
0.30765506628866374	0.0002589179961479472
0.30796287523376253	0.00015023140536523234
0.30827099214176173	0.00031811699199725763
0.30857941732077815	0.0001060174353504668
0.30888815107923795	0.00015301632106725645
0.30919719372587473	0.0002383659551905702
0.3095065455697313	0.00021166588195576362
0.30981620692015954	0.00037645252512620515
0.31012617808682075	0.00077677900002006
0.31043645937968534	0.00014791233842568455
0.31074705110903517	9.602678002920757e-05
0.3110579535854617	0.00011083274933983205
0.3113691671198673	0.00014367497130686287
0.31168069202346704	0.00014107576624732622
0.31199252860778476	0.0002831142819032445
0.31230467718465704	0.0001895927704224008
0.31261713806623304	0.00017029430990319556
0.31292991156497285	0.00020432573871590251
0.31324299799365024	0.000206372823755786
0.31355639766535176	0.00034375881649474307
0.31387011089347633	0.00018149484934098202
0.31418413799173767	0.00021774582076607396
0.31449847927416325	0.0006177497885359798
0.3148131350550943	0.00017176946257715773
0.31512810564918703	0.0001582315968515617
0.3154433913714119	0.00011948308031828874
0.31575899253705464	0.00036592896987429905
0.3160749094617161	0.0003900085121668243
0.3163911424613123	0.00026270361903859863
0.3167076918520776	0.0001312895680057416
0.31702455795056145	0.00021001382901329052
0.3173417410736292	0.00013622920254856773
0.3176592415384646	0.00021027748336235403
0.3179770596625682	0.0002724329819569208
0.31829519576375775	0.0003581204356616887
0.31861365016017007	0.0002679033374747141
0.3189324231702587	0.00017585987774589
0.31925151511279676	0.0002841531068654073
0.3195709263068769	0.00027034959928497415
0.31989065707190945	0.00023131472063117205
0.32021070772762594	0.000307038991909341
0.32053107859407703	0.00020745034948945265
0.3208517699916327	0.00016601763357472965
0.32117278224098533	0.0003528261607610844
0.32149411566314745	0.0005652600744592188
0.32181577057945177	0.0002816942180139763
0.32213774731155354	0.00028762212092796574
0.32246004618142987	0.000237236926555237
0.32278266751137896	0.000715535727925717
0.323105611624022	0.0006375733265073762
0.32342887884230354	0.0007560940466478023
0.32375246948949077	0.0003740844459727347
0.32407638388917476	0.0003230277011203836
0.3244006223652699	0.00035880715612092635
0.3247251852420147	0.00030617009280191945
0.3250500728439716	0.00024199952484637457
0.32537528549602773	0.00025932665460050167
0.32570082352339647	0.00016672569797030552
0.32602668725161615	0.00020020902564612348
0.3263528770065502	0.0002663210612694186
0.32667939311438926	0.00027226226476785836
0.3270062359016485	0.00021707652025387442
0.3273334056951695	0.00014977605433636842
0.32766090282212285	0.00017211365076219123
0.32798872761000714	0.00020496895429550146
0.32831688038664697	0.0001979076109818325
0.32864536148019396	0.00020373275018427658
0.3289741712191297	0.0001924095352993152
0.32930330993226514	0.00023033039348424584
0.32963277794873797	0.000202009140373104
0.32996257559801523	0.00020642008545275644
0.33029270320989507	0.0003367732160485714
0.3306231611145066	0.0003608910326201877
0.3309539496423071	0.0004421461897303927
0.3312850691240847	0.00038901027146762666
0.33161651989095925	0.0005090404298164726
0.33194830227438055	0.0002433296593035935
0.3322804166061314	0.0004871939857729151
0.3326128632183269	0.00030733538002597385
0.3329456424434135	0.0003582742963383408
0.3332787546141702	0.0003128059320836009
0.33361220006370884	0.0003371187520718703
0.333945979125476	0.00041654669458973215
0.3342800921332507	0.0005216625385706213
0.3346145394211455	0.0004430243112433781
0.33494932132360705	0.0005350522404516619
0.33528443817541764	0.00047473878730008384
0.3356198903116948	0.0006583238460788441
0.33595567806788895	0.0005992879004900965
0.33629180177978923	0.0010072783070131527
0.33662826178351984	0.0004623009903629547
0.3369650584155399	0.0008326885368794081
0.33730219201264616	0.0012926577143293652
0.33763966291197306	0.0005991340849382648
0.337977471450991	0.0008299978456238435
0.3383156179675081	0.0005311700681908519
0.33865410279967245	0.00035928767130894644
0.3389929262859681	0.0006246973521994842
0.33933208876521753	0.0009536069898470268
0.33967159057658325	0.0005461882250303838
0.3400114320595682	0.0005243566772528675
0.3403516135540145	0.0008285848972926369
0.34069213540010307	0.0008575063608196466
0.34103299793835545	0.0009782640779478673
0.3413742015096335	0.0014319814973875657
0.3417157464551409	0.0010954896202655662
0.3420576331164234	0.0007021057994337002
0.3423998618353671	0.0010287308782875244
0.3427424329542007	0.0010708942866011109
0.34308534681549624	0.0006492204466193232
0.3434286037621676	0.0010860727347992611
0.3437722041374721	0.0009765143535157299
0.3441161482850086	0.002446518251527183
0.34446043654872177	0.0024955584542096128
0.34480506927290067	0.0015188793934624238
0.34515004680217665	0.000880378972397624
0.3454953694815278	0.0011535781551746053
0.34584103765627777	0.0011347309805266317
0.34618705167209435	0.001697312145265643
0.3465334118749911	0.0011845622928134127
0.3468801186113284	0.0011812752769456939
0.34722717222781396	0.0006865802541630991
0.3475745730715008	0.0019806023093297317
0.34792232148978935	0.0010779081398748014
0.3482704178304284	0.0008361542243380598
0.3486188624415139	0.001056685459458172
0.3489676556714908	0.0013814351796723895
0.3493167978691525	0.0019356489794121608
0.34966628938364114	0.0009809248549115432
0.35001613056444836	0.0009262543114506761
0.3503663217614157	0.0005400049667728047
0.3507168633247337	0.0006939706999241217
0.3510677556049435	0.0010797076777895277
0.35141899895293816	0.0013882263421957104
0.35177059371996156	0.001000762750324698
0.35212254025760836	0.001105525533374009
0.35247483891782416	0.0020667436045806566
0.35282749005290864	0.0014973167456585916
0.3531804940155126	0.001444700775447981
0.35353385115863967	0.000931344888348096
