# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14493850805529385
0.3003592447525199	0.10584235650970093
0.3006597542269558	0.01269267536949138
0.300960564361171	0.02016188874762284
0.30126167545597554	0.017586320609193917
0.3015630878124806	0.005082042231019496
0.30186480173209856	0.038621587399062754
0.30216681751654345	0.1634713998277334
0.30246913546783105	0.021114197690830314
0.3027717558882791	0.008718712084952647
0.3030746790805082	0.01907684325666889
0.30337790534744163	0.0033988658750489435
0.30368143499230554	0.013256540069462527
0.3039852683186298	0.01797033505178962
0.3042894056302477	0.06390365806119437
0.30459384723129695	0.009002786405089835
0.3048985934262188	0.01713702178300397
0.30520364451975973	0.010022604955133942
0.3055090008169708	0.010420756629967921
0.3058146626232074	0.07840158852378705
0.30612063024413205	0.02116124427142513
0.30642690398571265	0.005910359021598742
0.30673348415422236	0.0677226940271465
0.3070403710562418	0.008114793848667312
0.3073475649986577	0.06262734872270467
0.30765506628866374	0.048327255600753
0.30796287523376253	0.035520429716431275
0.30827099214176173	0.01957657435160003
0.30857941732077815	0.00767070831237616
0.30888815107923795	0.05144842209813476
0.30919719372587473	0.026362717039270733
0.3095065455697313	0.006857107952216605
0.30981620692015954	0.016642559842665494
0.31012617808682075	0.1370477980277079
0.31043645937968534	0.012220168944763056
0.31074705110903517	0.01996400090496713
0.3110579535854617	0.008678419592489566
0.3113691671198673	0.016220619046846366
0.31168069202346704	0.010958368622441919
0.31199252860778476	0.06332252827228971
0.31230467718465704	0.02688573868993797
0.31261713806623304	0.01882030218756392
0.31292991156497285	0.026792503692433377
0.31324299799365024	0.00855103008735625
0.31355639766535176	0.032259522774213144
0.31387011089347633	0.007703799615956001
0.31418413799173767	0.02480997333073524
0.31449847927416325	0.08200564796828949
0.3148131350550943	0.0203693983757384
0.31512810564918703	0.012307959929961703
0.3154433913714119	0.024428927541797645
0.31575899253705464	0.024970206007709904
0.3160749094617161	0.0948950984895554
0.3163911424613123	0.0327257363713541
0.3167076918520776	0.04337841813472933
0.31702455795056145	0.036723247062270405
0.3173417410736292	0.018876639551278423
0.3176592415384646	0.015481040010838502
0.3179770596625682	0.04441496632286778
0.31829519576375775	0.07513160816233219
0.31861365016017007	0.158050121248585
0.3189324231702587	0.08477683578663416
0.31925151511279676	0.22285510872254366
0.3195709263068769	0.1264781866506237
0.31989065707190945	0.11535722313997303
0.32021070772762594	0.1699333318133726
0.32053107859407703	0.09293947242121148
0.3208517699916327	0.05516677981831459
0.32117278224098533	0.07903892819955123
0.32149411566314745	0.21012076500047944
0.32181577057945177	0.08191617508446301
0.32213774731155354	0.08645143149198375
0.32246004618142987	0.05346831981750066
0.32278266751137896	0.1949891428161822
0.323105611624022	0.08129097434315674
0.32342887884230354	0.24643012452766577
0.32375246948949077	0.17500248556505446
0.32407638388917476	0.12598614862963145
0.3244006223652699	0.049011792612669185
0.3247251852420147	0.021047153914899586
0.3250500728439716	0.04423575171962718
0.32537528549602773	0.08570296280504285
0.32570082352339647	0.007697759916106532
0.32602668725161615	0.024920444366314465
0.3263528770065502	0.01525487857986121
0.32667939311438926	0.015230114259219158
0.3270062359016485	0.024876108994840596
0.3273334056951695	0.017016575236636085
0.32766090282212285	0.016470260473331267
0.32798872761000714	0.037526932425459666
0.32831688038664697	0.016135576919083072
0.32864536148019396	0.0167199605029652
0.3289741712191297	0.02211820300232035
0.32930330993226514	0.04922601151491376
0.32963277794873797	0.018531834560911623
0.32996257559801523	0.027951493617628522
0.33029270320989507	0.02503257582995005
0.3306231611145066	0.03371544426152409
0.3309539496423071	0.08391807575533602
0.3312850691240847	0.0417572852716733
0.33161651989095925	0.13133959084075583
0.33194830227438055	0.03533143817019776
0.3322804166061314	0.09162831101345237
0.3326128632183269	0.07375266438841538
0.3329456424434135	0.07911761258111834
0.3332787546141702	0.05394166560693005
0.33361220006370884	0.13138203624251446
0.333945979125476	0.15546275134240164
0.3342800921332507	0.2513065911474864
0.3346145394211455	0.15325144837077365
0.33494932132360705	0.23350386143269358
0.33528443817541764	0.11582165760476898
0.3356198903116948	0.2188813592754898
0.33595567806788895	0.28715618755178957
0.33629180177978923	0.4683782556596086
0.33662826178351984	0.11033594421118115
0.3369650584155399	0.2859525685999925
0.33730219201264616	0.6443003551481159
0.33763966291197306	0.17558640340565376
0.337977471450991	0.32864031618101597
0.3383156179675081	0.26217235474610007
0.33865410279967245	0.26086684922166486
0.3389929262859681	0.16969692507905246
0.33933208876521753	0.21285914332568523
0.33967159057658325	0.046053676265466414
0.3400114320595682	0.0493895356783375
0.3403516135540145	0.06631776228943066
0.34069213540010307	0.07464166516029334
0.34103299793835545	0.052076934756538795
0.3413742015096335	0.03340012358429351
0.3417157464551409	0.053272250391561915
0.3420576331164234	0.02333990417485232
0.3423998618353671	0.030453177127412735
0.3427424329542007	0.02549292496933395
0.34308534681549624	0.03364164984033545
0.3434286037621676	0.01970277292647376
0.3437722041374721	0.02976355980971113
0.3441161482850086	0.13906374768123808
0.34446043654872177	0.238076540352104
0.34480506927290067	0.06451471146120218
0.34515004680217665	0.032570079718726094
0.3454953694815278	0.050979821273472364
0.34584103765627777	0.07199730023328717
0.34618705167209435	0.07530014677021217
0.3465334118749911	0.02351003341574613
0.3468801186113284	0.04080005376276936
0.34722717222781396	0.015323102010854588
0.3475745730715008	0.12637234604269476
0.34792232148978935	0.040217391734736596
0.3482704178304284	0.06987636442746745
0.3486188624415139	0.028831218778982058
0.3489676556714908	0.05132194821556614
0.3493167978691525	0.12514462127447717
0.34966628938364114	0.06946828135632739
0.35001613056444836	0.03938858666845932
0.3503663217614157	0.032454027072235804
0.3507168633247337	0.08737498639249362
0.3510677556049435	0.03430288998376685
0.35141899895293816	0.06237591625974232
0.35177059371996156	0.01860347695843238
0.35212254025760836	0.04446595442289681
0.35247483891782416	0.03381341031153892
0.35282749005290864	0.020177610491589865
0.3531804940155126	0.03990520462810786
0.35353385115863967	0.018197394660242144
0.3538875618356481	0.012314177117597004
0.3542416264002475	0.021923415176262496
0.35459604520650234	0.01897191655389912
0.35495081860883215	0.06658321569955694
0.3553059469620101	0.02223939061301368
0.35566143062116456	0.025980406236104283
0.3560172699417795	0.046492698230206304
0.356373465279694	0.01864323793207183
0.35673001699110324	0.082171277341197
0.3570869254325594	0.07834680361936103
0.3574441909609705	0.058293582811410914
0.35780181393360216	0.04376091934830065
0.3581597947080773	0.10906733086909988
0.358518133642377	0.07135674390483251
0.3588768310948406	0.13551473311096773
0.3592358874241651	0.02754739406569484
0.3595953029894069	0.08122904198460744
0.3599550781499817	0.06031683921637038
0.3603152132656646	0.04783043115834154
0.3606757086965913	0.17669038172379686
0.361036564803257	0.26449314525777645
0.36139778194651695	0.10541002611768137
0.36175936048758894	0.06680519921344681
0.36212130078805094	0.18760730492536673
0.36248360320984374	0.09795294083179557
0.36284626811526965	0.10246072645428445
0.36320929586699424	0.5452615565886791
0.36357268682804506	0.5926399241452242
0.3639364413618126	0.3411009223782369
0.36430055983205223	0.3244412558638466
0.364665042602882	0.4424261090068554
0.3650298900387849	0.5443471204260173
0.3653951025046079	0.3325682413380649
0.36576068036556386	0.2807838026255475
0.3661266239872305	0.184988615402294
0.3664929337355513	0.11070215546682256
0.36685960997683714	0.1570185035286273
0.3672266530777639	0.24163779875022173
0.367594063405374	0.07978831478191885
0.36796184132707804	0.10295805249032763
0.36832998721065424	0.07330424757144896
0.3686985014242484	0.2611204283312635
0.369067384336375	0.14794217589205336
0.3694366363159162	0.07618007665840248
0.3698062577321236	0.054913692307502676
0.37017624895461987	0.07890168431836761
0.370546610353396	0.15555656652505895
0.3709173422988131	0.2176514517353856
0.3712884451616033	0.07934646919006257
0.3716599193128703	0.16619329420086698
0.3720317651240883	0.5259758682412392
0.3724039829671021	0.6717698045064578
0.37277657321412927	0.3334216752316262
0.37314953623776065	0.5280746074851248
0.3735228724109598	0.6407150808868183
0.37389658210706284	0.6881409449483646
0.37427066569977874	0.5968058989225198
0.3746451235631912	0.5310116244109548
0.3750199560717584	0.8643533026467729
0.3753951636003124	0.6067384849780435
0.37577074652406117	0.2924423079320916
0.376146705218588	0.2429081069328357
0.37652304005985093	0.21021513948542567
0.3768997514241862	0.18235622065015344
0.37727683968830467	0.29093519746664687
0.3776543052292933	0.12204261235342775
0.37803214842461885	0.07249193524089917
0.37841036965212516	0.06531623620892123
0.37878896929003253	0.28361782728070195
0.37916794771694046	0.15183976184384265
0.37954730531182707	0.15918389898059812
0.3799270424540503	0.16047325211058616
0.380307159523348	0.06646524940535462
0.3806876568998369	0.12728754396866956
0.3810685349640145	0.07079933859658934
0.3814497940967586	0.15093713806963197
0.38183143467932895	0.14913909865500824
0.3822134570933656	0.23088843125194802
0.3825958617208909	0.2248939283375252
0.38297864894430983	0.37598087874641134
0.3833618191464097	0.2958557459913397
0.3837453727103603	0.12335338302180036
0.3841293100197161	0.23288698639889335
0.384513631458414	0.18173846305986238
0.38489833741077456	0.16471676326074364
0.3852834282615044	0.13236814937495683
0.38566890439569507	0.16386941510706438
0.3860547661988226	0.5318032962807421
0.3864410140567483	0.17652244593267677
0.38682764835572003	0.30149274084212213
0.38721466948237254	0.27290546259224124
0.38760207782372696	0.1514789466033118
0.38798987376719146	0.26360891220366206
0.38837805770056205	0.36589277580591395
0.38876663001202283	0.2323148785160319
0.3891555910901462	0.10081754025022348
0.38954494132389356	0.11621664954950266
0.38993468110261453	0.2738879407928801
0.3903248108160486	0.2010685117779514
0.3907153308543252	0.43335823365300313
0.39110624160796537	0.10575274985788312
0.3914975434678802	0.18681499032385654
0.3918892368253715	0.14692017734017507
0.39228132207213195	0.5848654126321572
0.3926737996002461	0.6410379185961699
0.39306666980219274	1.2519357955058195
0.39345993307084226	1.048882170424077
0.39385358979945745	0.5137635643610321
0.3942476403816957	0.4466419650114417
0.39464208521160726	0.6961730779398153
0.3950369246836363	0.837676775927521
0.3954321591926224	0.5310869284289567
0.3958277891338011	0.9066697633444643
0.3962238149028023	1.0045432210816199
0.3966202368956511	1.2721567827343883
0.3970170555087703	1.5454540029195478
0.3974142711389785	0.6434055663401402
0.39781188418349056	0.5058294978797876
0.3982098950399201	0.6145874284859699
0.3986083041062777	0.5183156037560248
0.39900711178097215	0.47688471191139176
0.3994063184628117	0.3988870156801852
0.39980592455100306	0.5341559100765394
0.4002059304451524	0.31515507551234323
0.4006063365452655	0.2806318230379551
0.4010071432517483	0.31149378686527096
0.4014083509654077	0.18859596518688054
0.4018099600874517	0.15451752560076062
0.4022119710194891	0.13396645861998294
0.40261438416353124	0.41976483989322144
0.40301719992199064	0.12634671415835536
