# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19191453564153338
0.3003592447525199	0.16456316302634325
0.3006597542269558	0.030696720868499103
0.300960564361171	0.07995488948655367
0.30126167545597554	0.046227358994404916
0.3015630878124806	0.025366902846397015
0.30186480173209856	0.08133102145736237
0.30216681751654345	0.30371848931974343
0.30246913546783105	0.05511265510545286
0.3027717558882791	0.05658612180902
0.3030746790805082	0.042097633122431005
0.30337790534744163	0.015920020097342093
0.30368143499230554	0.031098068555832033
0.3039852683186298	0.039116230787226716
0.3042894056302477	0.06333288046940727
0.30459384723129695	0.02557991969789696
0.3048985934262188	0.06284606960104344
0.30520364451975973	0.032955399641253116
0.3055090008169708	0.05552188210754885
0.3058146626232074	0.11892630388208617
0.30612063024413205	0.05096899412689301
0.30642690398571265	0.01643066329096891
0.30673348415422236	0.0738705552385775
0.3070403710562418	0.015478017744808968
0.3073475649986577	0.058596038034523665
0.30765506628866374	0.062100787001856235
0.30796287523376253	0.038907983173185466
0.30827099214176173	0.04883818850851842
0.30857941732077815	0.02266308191238052
0.30888815107923795	0.058037939232891037
0.30919719372587473	0.053401674592581765
0.3095065455697313	0.031494417196901395
0.30981620692015954	0.047536320611945515
0.31012617808682075	0.1735187641351571
0.31043645937968534	0.02607481222714975
0.31074705110903517	0.026932247039969423
0.3110579535854617	0.015693092799551
0.3113691671198673	0.020325952792017824
0.31168069202346704	0.019206853659400402
0.31199252860778476	0.05721633706042812
0.31230467718465704	0.028940101384292233
0.31261713806623304	0.024846033528671662
0.31292991156497285	0.029785508720053394
0.31324299799365024	0.019840575327112045
0.31355639766535176	0.04591147490285588
0.31387011089347633	0.015122207597752572
0.31418413799173767	0.026179312790466383
0.31449847927416325	0.0819005702155928
0.3148131350550943	0.023465108485180478
0.31512810564918703	0.013938703183136213
0.3154433913714119	0.0227770976585452
0.31575899253705464	0.02868856514581011
0.3160749094617161	0.09146315591127482
0.3163911424613123	0.035200461317663786
0.3167076918520776	0.04261015409405079
0.31702455795056145	0.03450077388668385
0.3173417410736292	0.018468471389924832
0.3176592415384646	0.01722004053334807
0.3179770596625682	0.03869971595278522
0.31829519576375775	0.05659086258034306
0.31861365016017007	0.12691841222658776
0.3189324231702587	0.062093205300435536
0.31925151511279676	0.1887474786061471
0.3195709263068769	0.08998892104617633
0.31989065707190945	0.08750595331165066
0.32021070772762594	0.13742246941636965
0.32053107859407703	0.07062497004805703
0.3208517699916327	0.04337059600689563
0.32117278224098533	0.06796885154615297
0.32149411566314745	0.15688341631817743
0.32181577057945177	0.06444227249283295
0.32213774731155354	0.07127035371777043
0.32246004618142987	0.048712354695070285
0.32278266751137896	0.15759418707874817
0.323105611624022	0.0669810414301244
0.32342887884230354	0.1871352664304682
0.32375246948949077	0.13045210499882556
0.32407638388917476	0.0994653570695952
0.3244006223652699	0.042549851478093016
0.3247251852420147	0.022176886266939554
0.3250500728439716	0.03920411950467007
0.32537528549602773	0.068390150669608
0.32570082352339647	0.009781793416980858
0.32602668725161615	0.023462721714976053
0.3263528770065502	0.016610364321013166
0.32667939311438926	0.016559288082239203
0.3270062359016485	0.025285796296567634
0.3273334056951695	0.01875612703154486
0.32766090282212285	0.016971697044966344
0.32798872761000714	0.03327146274240409
0.32831688038664697	0.016213126262618064
0.32864536148019396	0.017488959907613507
