# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01548751333757122
0.3003592447525199	0.012096890823598199
0.3006597542269558	0.001056622440174907
0.300960564361171	0.0025968257813184965
0.30126167545597554	0.0013434855873467628
0.3015630878124806	0.0006670184073707355
0.30186480173209856	0.0026868778402641576
0.30216681751654345	0.0072867411231208315
0.30246913546783105	0.0026082764088874435
0.3027717558882791	0.0016169050308123395
0.3030746790805082	0.001550705197500837
0.30337790534744163	0.0004608120646481626
0.30368143499230554	0.0009667741659066348
0.3039852683186298	0.0010043894792575942
0.3042894056302477	0.004610423727493811
0.30459384723129695	0.0008856909598872725
0.3048985934262188	0.0015583813484541663
0.30520364451975973	0.0007123998015373111
0.3055090008169708	0.001254945910856244
0.3058146626232074	0.010812092420208677
0.30612063024413205	0.004093243272197866
0.30642690398571265	0.0004418974891261616
0.30673348415422236	0.010603496362366679
0.3070403710562418	0.0005641383175316746
0.3073475649986577	0.008368767581106322
0.30765506628866374	0.006398354837666798
0.30796287523376253	0.00432687224461426
0.30827099214176173	0.001978512374170452
0.30857941732077815	0.0008305771452933714
0.30888815107923795	0.006605426937826152
0.30919719372587473	0.0028227154000757962
0.3095065455697313	0.0006696836737895908
0.30981620692015954	0.001959260452727547
0.31012617808682075	0.013688475126757508
0.31043645937968534	0.0011954088516102988
0.31074705110903517	0.002286708947930155
0.3110579535854617	0.000511336809058945
0.3113691671198673	0.0018249098111579973
0.31168069202346704	0.0010173474740396763
0.31199252860778476	0.00617707666512076
0.31230467718465704	0.002644632748107313
0.31261713806623304	0.0015305996266747463
0.31292991156497285	0.004028832784737001
0.31324299799365024	0.0008333149484772816
0.31355639766535176	0.003050234844447898
0.31387011089347633	0.0004595250524622246
0.31418413799173767	0.0027128958719483463
0.31449847927416325	0.012704837647933941
0.3148131350550943	0.0025159232958641194
0.31512810564918703	0.001665980970719611
0.3154433913714119	0.0034026800754629652
0.31575899253705464	0.003935879116709331
0.3160749094617161	0.013471077497030123
0.3163911424613123	0.003908397698813432
0.3167076918520776	0.004980607049474314
0.31702455795056145	0.0033168871133991435
0.3173417410736292	0.0021215425368804005
0.3176592415384646	0.0003406518104028088
0.3179770596625682	0.0026164155505259547
0.31829519576375775	0.0018829108084299497
0.31861365016017007	0.012721850204986226
0.3189324231702587	0.0019349044200079328
0.31925151511279676	0.018157682378074205
0.3195709263068769	0.001082857110039251
0.31989065707190945	0.0028291971012567333
0.32021070772762594	0.019261374679871913
0.32053107859407703	0.00851733912737368
0.3208517699916327	0.002700701943344706
0.32117278224098533	0.0038535710381571732
0.32149411566314745	0.01815167864761238
0.32181577057945177	0.00840713396048099
0.32213774731155354	0.010511116860928668
0.32246004618142987	0.0049981987328975444
0.32278266751137896	0.030740300936322837
0.323105611624022	0.0070974691291340744
0.32342887884230354	0.03238402732905238
0.32375246948949077	0.022211492118940485
0.32407638388917476	0.01661686876291431
0.3244006223652699	0.003924735171385759
0.3247251852420147	0.003787874058798291
0.3250500728439716	0.005389321861098403
0.32537528549602773	0.011314837097952024
0.32570082352339647	0.00026757143499296627
0.32602668725161615	0.002794929304756561
0.3263528770065502	0.0008874215981129406
0.32667939311438926	0.0013592732431495272
0.3270062359016485	0.002445226137056188
0.3273334056951695	0.0014101486878635118
0.32766090282212285	0.002093672126711105
0.32798872761000714	0.00576107664530906
0.32831688038664697	0.001469402716948939
0.32864536148019396	0.0009993857942524511
0.3289741712191297	0.002138549143333852
0.32930330993226514	0.0035929356784203323
0.32963277794873797	0.0008017382585951063
0.32996257559801523	0.0024209685340676134
0.33029270320989507	0.0016063923880878955
0.3306231611145066	0.0019114683624739648
0.3309539496423071	0.00935290011115631
0.3312850691240847	0.0012311227679253666
0.33161651989095925	0.01254470993529533
0.33194830227438055	0.0035769278604747836
0.3322804166061314	0.010553893424699817
0.3326128632183269	0.006829017702041734
0.3329456424434135	0.0061080490091813735
0.3332787546141702	0.0016574092513242723
0.33361220006370884	0.008191472692017292
0.333945979125476	0.006254521877024916
0.3342800921332507	0.038974225685562754
0.3346145394211455	0.005143338472511269
0.33494932132360705	0.0275011772306217
0.33528443817541764	0.004396651917858768
0.3356198903116948	0.018335781240292746
0.33595567806788895	0.024187565240035683
0.33629180177978923	0.04931379878922993
0.33662826178351984	0.0017990789421388515
0.3369650584155399	0.008511551846392941
0.33730219201264616	0.09487269228839314
0.33763966291197306	0.0022705306088237633
0.337977471450991	0.0416213823731999
0.3383156179675081	0.02698601999436043
0.33865410279967245	0.027816832210258952
0.3389929262859681	0.0027640832942324805
0.33933208876521753	0.023566529223391565
0.33967159057658325	0.0015041252252849095
0.3400114320595682	0.0032943031605637734
0.3403516135540145	0.005082690202801535
0.34069213540010307	0.00933002037492667
0.34103299793835545	0.006405888094771521
0.3413742015096335	0.002699110269727861
0.3417157464551409	0.0037419181074185783
0.3420576331164234	0.0020740737441487375
0.3423998618353671	0.0023455249991686748
0.3427424329542007	0.0026048852915175045
0.34308534681549624	0.003203122841020554
0.3434286037621676	0.0020854644825249475
0.3437722041374721	0.0023030794933765024
0.3441161482850086	0.013965079876655118
0.34446043654872177	0.036472488180062455
0.34480506927290067	0.007274273784062528
0.34515004680217665	0.005047532562410176
0.3454953694815278	0.004982456985344615
0.34584103765627777	0.01220154756710725
0.34618705167209435	0.012527414100825519
0.3465334118749911	0.0027775521543737277
0.3468801186113284	0.004938580705429744
0.34722717222781396	0.0015838659102318953
0.3475745730715008	0.024284305609462712
0.34792232148978935	0.005566633926812461
0.3482704178304284	0.007903926535118578
0.3486188624415139	0.003904060472356284
0.3489676556714908	0.010972409397094155
0.3493167978691525	0.01501705966000947
0.34966628938364114	0.009977939830837605
0.35001613056444836	0.007211594043730887
0.3503663217614157	0.004247519306873248
0.3507168633247337	0.007853819735531054
0.3510677556049435	0.0037682654864141405
0.35141899895293816	0.008946316425642241
0.35177059371996156	0.0033099418222108617
0.35212254025760836	0.006609941770430252
0.35247483891782416	0.005465742323098399
0.35282749005290864	0.0044394015439290085
0.3531804940155126	0.007304120995249649
0.35353385115863967	0.0032086153570773782
0.3538875618356481	0.0038847063780370855
0.3542416264002475	0.004101019214278389
0.35459604520650234	0.0033702979570005994
0.35495081860883215	0.010796497362863621
0.3553059469620101	0.0043633348361701565
0.35566143062116456	0.005381591923399051
0.3560172699417795	0.007336649990939249
0.356373465279694	0.004331510080450366
0.35673001699110324	0.013447583268086523
0.3570869254325594	0.013783529188329318
0.3574441909609705	0.010809449351977553
0.35780181393360216	0.008461687673186767
0.3581597947080773	0.017791185650319785
0.358518133642377	0.018020835712291947
0.3588768310948406	0.018955548449217933
0.3592358874241651	0.005251915877247379
0.3595953029894069	0.013159797107691561
0.3599550781499817	0.008182386785825394
0.3603152132656646	0.009078685100986347
0.3606757086965913	0.029413873517347502
0.361036564803257	0.03361081751886758
0.36139778194651695	0.011466080280387592
0.36175936048758894	0.005300741542761415
0.36212130078805094	0.012586601875931832
0.36248360320984374	0.006626140410459659
0.36284626811526965	0.007804417037600036
0.36320929586699424	0.013800405942218864
0.36357268682804506	0.06976970154296522
0.3639364413618126	0.014098060729175875
0.36430055983205223	0.03574919545648979
0.364665042602882	0.0210545604758957
0.3650298900387849	0.012367995036784752
0.3653951025046079	0.041411553925898216
0.36576068036556386	0.015103517621151828
0.3661266239872305	0.01133631812312376
0.3664929337355513	0.0051259481835100006
0.36685960997683714	0.015375038150588445
0.3672266530777639	0.016107272539294802
0.367594063405374	0.005076992591502678
0.36796184132707804	0.010484921696359149
0.36832998721065424	0.008438237314043707
0.3686985014242484	0.03963812484288739
0.369067384336375	0.017599882997010163
0.3694366363159162	0.009040868487201448
0.3698062577321236	0.006279731418366749
0.37017624895461987	0.010751345983783094
0.370546610353396	0.020451713438288728
0.3709173422988131	0.030267864115561816
0.3712884451616033	0.007625583393252522
0.3716599193128703	0.020095103620617928
0.3720317651240883	0.04294236096956639
0.3724039829671021	0.0604247027638761
0.37277657321412927	0.02285482673277024
0.37314953623776065	0.043836959388617994
0.3735228724109598	0.04325015853682179
0.37389658210706284	0.03202142318960022
0.37427066569977874	0.052761440458973706
0.3746451235631912	0.028994781581344317
0.3750199560717584	0.04065682184359352
0.3753951636003124	0.06571181383043179
0.37577074652406117	0.02466904974562044
0.376146705218588	0.03329121368085493
0.37652304005985093	0.02657333690490335
0.3768997514241862	0.022830105488479007
0.37727683968830467	0.028289497356896776
0.3776543052292933	0.015484143718529443
0.37803214842461885	0.011836748156802183
0.37841036965212516	0.010439150344655326
0.37878896929003253	0.032723234819775446
0.37916794771694046	0.02862064301794263
0.37954730531182707	0.024932668829025728
0.3799270424540503	0.027614502541173383
0.380307159523348	0.012302466232394412
0.3806876568998369	0.01684031621471108
0.3810685349640145	0.01307669464792845
0.3814497940967586	0.02487532902065461
0.38183143467932895	0.028391788058613115
0.3822134570933656	0.04171261426357163
0.3825958617208909	0.039290705189855675
0.38297864894430983	0.054966203443746635
0.3833618191464097	0.04907379953708128
0.3837453727103603	0.030676069289776987
0.3841293100197161	0.04146399196933694
0.384513631458414	0.02620688170382164
0.38489833741077456	0.03251173621555438
0.3852834282615044	0.027314917621800248
0.38566890439569507	0.038879446841893164
0.3860547661988226	0.08751132776179202
0.3864410140567483	0.02974176800616917
0.38682764835572003	0.05178025202757643
0.38721466948237254	0.057643778890627884
0.38760207782372696	0.03804572136828565
0.38798987376719146	0.04296005165738405
0.38837805770056205	0.0695674808332284
0.38876663001202283	0.042752902624039725
0.3891555910901462	0.025681450435716124
0.38954494132389356	0.02366469726240614
0.38993468110261453	0.039986243487798744
0.3903248108160486	0.0302768290316397
0.3907153308543252	0.041409282963926944
0.39110624160796537	0.015606669970478614
0.3914975434678802	0.03657476109295606
0.3918892368253715	0.025056779594031738
0.39228132207213195	0.06473784352132633
0.3926737996002461	0.05579003554835911
0.39306666980219274	0.10500861974129841
0.39345993307084226	0.12310168050278977
0.39385358979945745	0.03956771586136219
0.3942476403816957	0.02692024778721745
0.39464208521160726	0.02769925290633602
0.3950369246836363	0.11681317684246265
0.3954321591926224	0.019696522142236304
0.3958277891338011	0.17432683664578058
0.3962238149028023	0.08751553320141425
0.3966202368956511	0.11883974103710417
0.3970170555087703	0.0863818233909334
0.3974142711389785	0.03925342507635764
0.39781188418349056	0.025390924996002782
0.3982098950399201	0.09206950390756395
0.3986083041062777	0.02331462838901162
0.39900711178097215	0.06797206740404652
0.3994063184628117	0.017524605849461333
0.39980592455100306	0.05685577580448978
0.4002059304451524	0.01747914573726562
0.4006063365452655	0.025525342959191476
0.4010071432517483	0.038320200955370386
0.4014083509654077	0.028367607468746475
0.4018099600874517	0.024923562763821967
0.4022119710194891	0.020263593206257497
0.40261438416353124	0.047699760295065355
0.40301719992199064	0.02164428579278161
0.4034204186976832	0.037232639629356405
0.40382404089382873	0.020445841929208498
0.40422806691404894	0.02098834271433911
0.404632497162369	0.05787492600226339
0.4050373320432195	0.029871497391740727
0.4054425719614362	0.03682461911117903
0.40584821732225845	0.03004465942757344
0.406254268531332	0.038909739286115304
