# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05586342908633784
0.3003592447525199	0.03777022460798389
0.3006597542269558	0.007468402249779673
0.300960564361171	0.007633497912862926
0.30126167545597554	0.007303167406799182
0.3015630878124806	0.0015485637309802986
0.30186480173209856	0.01683536266538749
0.30216681751654345	0.10569050012331127
0.30246913546783105	0.008839969795159412
0.3027717558882791	0.0026990248167743365
0.3030746790805082	0.008348327748043964
0.30337790534744163	0.0009691211532629678
0.30368143499230554	0.005081186914154885
0.3039852683186298	0.005917977140509605
0.3042894056302477	0.021035957475823125
0.30459384723129695	0.003368231780515148
0.3048985934262188	0.004902858212632551
0.30520364451975973	0.0028583682131034936
0.3055090008169708	0.0030645718894874636
0.3058146626232074	0.0508850343267835
0.30612063024413205	0.014142677796487351
0.30642690398571265	0.002098361215401842
0.30673348415422236	0.0561746941785788
0.3070403710562418	0.003593589269137688
0.3073475649986577	0.04713006479436337
0.30765506628866374	0.035663605525728614
0.30796287523376253	0.02530996950676056
0.30827099214176173	0.008793116625897749
0.30857941732077815	0.0030862142970343007
0.30888815107923795	0.03765295948192674
0.30919719372587473	0.010549623478928044
0.3095065455697313	0.0027396342922442413
0.30981620692015954	0.008799685375659434
0.31012617808682075	0.05063935767645306
0.31043645937968534	0.006626383276935016
0.31074705110903517	0.009276958744004443
0.3110579535854617	0.0036686546920281994
0.3113691671198673	0.006059178322240883
0.31168069202346704	0.005099733402926809
0.31199252860778476	0.02639393168601908
0.31230467718465704	0.011082103749807918
0.31261713806623304	0.00837789104691912
0.31292991156497285	0.016660174775926184
0.31324299799365024	0.00417497629053207
0.31355639766535176	0.014013498503213555
0.31387011089347633	0.0033950118362533746
0.31418413799173767	0.010031295847732866
0.31449847927416325	0.05117963509290907
0.3148131350550943	0.012762795254749954
0.31512810564918703	0.007245554298300036
0.3154433913714119	0.016141740338076666
0.31575899253705464	0.012980218037999544
0.3160749094617161	0.06435455993225742
0.3163911424613123	0.020610465522680005
0.3167076918520776	0.026573749323319844
0.31702455795056145	0.012813794873044522
0.3173417410736292	0.006609073914611397
0.3176592415384646	0.0019042750524244597
