# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12051535871964619
0.3003592447525199	0.08846287911172965
0.3006597542269558	0.018765968691075063
0.300960564361171	0.06805444631427973
0.30126167545597554	0.05680206026521662
0.3015630878124806	0.03190906485334698
0.30186480173209856	0.08541813617492963
0.30216681751654345	0.280084447287554
0.30246913546783105	0.036022664523622266
0.3027717558882791	0.03572874454296111
0.3030746790805082	0.02367535596917578
0.30337790534744163	0.01053957067747642
0.30368143499230554	0.022194903101920745
0.3039852683186298	0.03122665069291368
0.3042894056302477	0.028947059246289406
0.30459384723129695	0.01951958063772221
0.3048985934262188	0.058310569306173614
0.30520364451975973	0.03676698379494244
0.3055090008169708	0.03228951313900621
0.3058146626232074	0.07125028243971748
0.30612063024413205	0.048583141220921125
0.30642690398571265	0.0026591305623678355
0.30673348415422236	0.0018939303752401162
0.3070403710562418	0.0007012907235046016
0.3073475649986577	0.004503267488728
0.30765506628866374	0.008835542541256748
0.30796287523376253	0.0034130787931403368
0.30827099214176173	0.00557937542813153
0.30857941732077815	0.0018065477584559638
0.30888815107923795	0.004199271774054764
0.30919719372587473	0.0018980078113962707
0.3095065455697313	0.002599582610606161
0.30981620692015954	0.0059756993490877805
0.31012617808682075	0.014359554749816322
0.31043645937968534	0.004210628145343881
0.31074705110903517	0.0018746311688639446
0.3110579535854617	0.0033193378090731825
0.3113691671198673	0.002597100140771545
0.31168069202346704	0.00523243818162433
0.31199252860778476	0.007040661585425277
0.31230467718465704	0.0044228653064640935
0.31261713806623304	0.00438458290262919
0.31292991156497285	0.0032242024883515357
0.31324299799365024	0.005505674577110534
0.31355639766535176	0.010661777746067249
0.31387011089347633	0.003368017627092664
0.31418413799173767	0.005203699246911829
0.31449847927416325	0.014772491295353048
0.3148131350550943	0.005597135289265219
0.31512810564918703	0.005160209118728077
0.3154433913714119	0.003913703986457197
0.31575899253705464	0.012481944692430233
0.3160749094617161	0.014678008751796952
0.3163911424613123	0.009355764986120684
0.3167076918520776	0.014588588735962067
0.31702455795056145	0.01305016451290801
0.3173417410736292	0.014782977454194672
0.3176592415384646	0.015771272602135927
0.3179770596625682	0.020982032525169954
0.31829519576375775	0.022985541095544803
0.31861365016017007	0.01435250711455064
0.3189324231702587	0.01463585477894741
0.31925151511279676	0.016228366337752435
0.3195709263068769	0.02079322353903439
0.31989065707190945	0.028478716352213003
0.32021070772762594	0.01999212592019456
0.32053107859407703	0.020139955985480813
0.3208517699916327	0.01906949026274995
0.32117278224098533	0.034887036994156656
0.32149411566314745	0.03396325432313288
0.32181577057945177	0.031155323749305353
0.32213774731155354	0.027421502824963147
0.32246004618142987	0.029283230761423903
0.32278266751137896	0.08057579201652247
0.323105611624022	0.04219391053178898
0.32342887884230354	0.07594278923726469
0.32375246948949077	0.05561885147622433
0.32407638388917476	0.048360616501681414
0.3244006223652699	0.04052867181456809
0.3247251852420147	0.048336259625952886
0.3250500728439716	0.05142017984440484
0.32537528549602773	0.04088716362176413
0.32570082352339647	0.021450446171490205
0.32602668725161615	0.03446819350991097
0.3263528770065502	0.030067919125751113
0.32667939311438926	0.033251564489093104
0.3270062359016485	0.05346407911915559
0.3273334056951695	0.04894950474517496
0.32766090282212285	0.026363407210583074
0.32798872761000714	0.04932281617193917
0.32831688038664697	0.05611508514765498
0.32864536148019396	0.04179526979443479
0.3289741712191297	0.043642482747868035
0.32930330993226514	0.056770827561773755
0.32963277794873797	0.04712755309369759
0.32996257559801523	0.04800186842873783
0.33029270320989507	0.06485916593656642
0.3306231611145066	0.06622264162865295
0.3309539496423071	0.08393571665011691
0.3312850691240847	0.06901914736763713
0.33161651989095925	0.12028487450807208
0.33194830227438055	0.06252088693924983
0.3322804166061314	0.08196077899145217
0.3326128632183269	0.07189431162861955
0.3329456424434135	0.09421431458032306
0.3332787546141702	0.05895997279947194
0.33361220006370884	0.08239941621478776
0.333945979125476	0.08367586552491439
0.3342800921332507	0.08413511457708006
0.3346145394211455	0.08616550779360999
0.33494932132360705	0.10769114335218719
0.33528443817541764	0.07633157204045413
0.3356198903116948	0.10437632017320307
0.33595567806788895	0.15902509254531716
0.33629180177978923	0.23275954166390447
0.33662826178351984	0.11660692093588358
0.3369650584155399	0.1939403148648759
0.33730219201264616	0.27202626370317634
0.33763966291197306	0.11913434465063985
0.337977471450991	0.13941174640577134
0.3383156179675081	0.14782470045616383
0.33865410279967245	0.13429596730192486
0.3389929262859681	0.1562993295350451
0.33933208876521753	0.21280668846617912
0.33967159057658325	0.14168056477620078
0.3400114320595682	0.11325830332853729
0.3403516135540145	0.17679667290621784
0.34069213540010307	0.18598285521210964
0.34103299793835545	0.19491090004186776
0.3413742015096335	0.2196531668559223
0.3417157464551409	0.22096332527243967
0.3420576331164234	0.13563399778620147
0.3423998618353671	0.1792146192172816
0.3427424329542007	0.15849790342080788
0.34308534681549624	0.06713791284883468
0.3434286037621676	0.09469514689320914
0.3437722041374721	0.11030374032181398
0.3441161482850086	0.4143162456799849
0.34446043654872177	0.3339938780533655
0.34480506927290067	0.21311452933326944
0.34515004680217665	0.14779096144422005
0.3454953694815278	0.18461911333678988
