# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17291998308134554
0.3003592447525199	0.14393061412110023
0.3006597542269558	0.028895592048331708
0.300960564361171	0.07587677191510467
0.30126167545597554	0.04268682463476299
0.3015630878124806	0.024098857811310073
0.30186480173209856	0.07300501446174337
0.30216681751654345	0.2570142987223932
0.30246913546783105	0.051722632692771976
0.3027717558882791	0.05363553497618692
0.3030746790805082	0.03609708461847221
0.30337790534744163	0.01511161444602416
0.30368143499230554	0.02727180414300577
0.3039852683186298	0.03295007682472104
0.3042894056302477	0.0507210501440376
0.30459384723129695	0.02379857683199118
0.3048985934262188	0.058497248245325914
0.30520364451975973	0.030556419026025423
0.3055090008169708	0.05246851176114075
0.3058146626232074	0.10658265347328061
0.30612063024413205	0.047388161490972545
0.30642690398571265	0.015338292849802872
0.30673348415422236	0.06214495238636447
0.3070403710562418	0.014251936449527661
0.3073475649986577	0.04875031011595855
0.30765506628866374	0.053251954377963685
0.30796287523376253	0.03270092192168762
0.30827099214176173	0.04548508089470542
0.30857941732077815	0.021306917393716027
0.30888815107923795	0.050164733025460456
0.30919719372587473	0.047861349430166344
0.3095065455697313	0.02996488111839903
0.30981620692015954	0.04473541973111128
0.31012617808682075	0.1547569113091574
0.31043645937968534	0.024416649959582558
0.31074705110903517	0.023967521352396735
0.3110579535854617	0.014236782580273536
0.3113691671198673	0.018319039962737035
0.31168069202346704	0.0173348334451123
0.31199252860778476	0.04829948411330556
0.31230467718465704	0.02503729621130983
0.31261713806623304	0.022417583820367588
0.31292991156497285	0.02708166240985734
0.31324299799365024	0.01865578902070794
0.31355639766535176	0.04122046457732506
0.31387011089347633	0.013665549248259575
0.31418413799173767	0.0222727656285569
0.31449847927416325	0.07163502122508834
0.3148131350550943	0.019833276426113627
0.31512810564918703	0.011587304220051033
0.3154433913714119	0.01872106096547575
0.31575899253705464	0.02439488764319993
0.3160749094617161	0.07480504135282953
0.3163911424613123	0.028653617773401342
0.3167076918520776	0.0335892078133624
0.31702455795056145	0.02819397278302255
0.3173417410736292	0.015169496642104811
0.3176592415384646	0.013190954211441024
0.3179770596625682	0.02994193322844395
0.31829519576375775	0.03961919159344705
0.31861365016017007	0.10076268227681474
0.3189324231702587	0.0446861241483688
0.31925151511279676	0.1543415604189498
0.3195709263068769	0.0629434372125138
0.31989065707190945	0.06544797199670634
0.32021070772762594	0.11141099510473619
0.32053107859407703	0.05420622025218756
0.3208517699916327	0.03307675782384561
0.32117278224098533	0.05270398672792258
0.32149411566314745	0.11817348089464706
0.32181577057945177	0.05027756954004443
0.32213774731155354	0.0574801847743439
0.32246004618142987	0.03999627440554496
0.32278266751137896	0.12735147582704057
0.323105611624022	0.052228001754830666
0.32342887884230354	0.14942815914019766
0.32375246948949077	0.09994218319024355
0.32407638388917476	0.07987089999213803
0.3244006223652699	0.03433043928528038
0.3247251852420147	0.01905753318056948
0.3250500728439716	0.03122218234274083
0.32537528549602773	0.05335777402644091
0.32570082352339647	0.00801069821400678
0.32602668725161615	0.020466332746048744
0.3263528770065502	0.013937714887403557
0.32667939311438926	0.014207709683203831
0.3270062359016485	0.021828448284138213
0.3273334056951695	0.015542962311578212
0.32766090282212285	0.014800480676561778
0.32798872761000714	0.02888300322124178
0.32831688038664697	0.013122991904223667
0.32864536148019396	0.01448799179028374
0.3289741712191297	0.016561480509090253
0.32930330993226514	0.026893680910781925
0.32963277794873797	0.013139240080419175
0.32996257559801523	0.016737883573433962
0.33029270320989507	0.018114601697486066
0.3306231611145066	0.023758739294264856
0.3309539496423071	0.04714186845193817
0.3312850691240847	0.023514591228515236
0.33161651989095925	0.07328453602598027
0.33194830227438055	0.02029305431793723
0.3322804166061314	0.05053697310225778
0.3326128632183269	0.044015350424389824
0.3329456424434135	0.04153595032991932
0.3332787546141702	0.026748212556018273
0.33361220006370884	0.06723087346138958
0.333945979125476	0.08287418153865796
0.3342800921332507	0.1908203544684342
0.3346145394211455	0.07955447889896611
0.33494932132360705	0.12770948293749307
0.33528443817541764	0.05996250041886243
0.3356198903116948	0.15056767263111825
0.33595567806788895	0.15884954284603917
0.33629180177978923	0.2972303011654598
0.33662826178351984	0.04929616222837446
0.3369650584155399	0.1629524514717848
0.33730219201264616	0.457605216871795
0.33763966291197306	0.09171925957114489
0.337977471450991	0.21885927731816113
0.3383156179675081	0.1480462331853536
0.33865410279967245	0.16584837267523753
0.3389929262859681	0.07809683719765238
0.33933208876521753	0.10965404808805067
0.33967159057658325	0.021672015902021665
0.3400114320595682	0.025921006387543393
0.3403516135540145	0.03728854963432638
0.34069213540010307	0.04434254015298848
0.34103299793835545	0.028401800443936743
0.3413742015096335	0.019069626999854605
0.3417157464551409	0.032638897326579555
0.3420576331164234	0.015380509797891146
0.3423998618353671	0.02032647889472311
0.3427424329542007	0.016687378890278003
0.34308534681549624	0.022262898001393774
0.3434286037621676	0.013519869083654065
0.3437722041374721	0.020212978868315218
0.3441161482850086	0.09692979161010279
0.34446043654872177	0.13799088380982585
0.34480506927290067	0.038810954438903505
0.34515004680217665	0.020255580720739713
0.3454953694815278	0.03654787139110015
0.34584103765627777	0.04635538491111706
0.34618705167209435	0.04062976640263251
0.3465334118749911	0.01580007221772654
0.3468801186113284	0.02452792093646407
0.34722717222781396	0.008966392352955153
0.3475745730715008	0.0749331451424374
0.34792232148978935	0.02098714374967695
0.3482704178304284	0.03893986906766042
0.3486188624415139	0.015905260008998848
0.3489676556714908	0.02914058024216227
0.3493167978691525	0.06769516481742933
0.34966628938364114	0.03915154064698263
0.35001613056444836	0.02276696608077784
0.3503663217614157	0.017276771538487747
0.3507168633247337	0.04730693398139465
0.3510677556049435	0.01694764875274693
0.35141899895293816	0.03474531914427274
0.35177059371996156	0.010968338781920915
0.35212254025760836	0.026186408681483635
0.35247483891782416	0.020724380127461417
0.35282749005290864	0.011796563886982907
0.3531804940155126	0.022309373358580426
0.35353385115863967	0.008926387071303703
0.3538875618356481	0.006058345741077108
0.3542416264002475	0.012524563161478607
0.35459604520650234	0.00901040400748329
0.35495081860883215	0.03819888171458188
0.3553059469620101	0.010820369997542404
0.35566143062116456	0.012394146093398185
0.3560172699417795	0.024702835078888773
0.356373465279694	0.00863200948754689
0.35673001699110324	0.047064617302794556
0.3570869254325594	0.04475877287777573
0.3574441909609705	0.03574811634498128
0.35780181393360216	0.024365807915250996
0.3581597947080773	0.06631455138417738
0.358518133642377	0.03998423845360635
0.3588768310948406	0.0832798837207897
0.3592358874241651	0.014705821998454424
0.3595953029894069	0.04978425538790787
0.3599550781499817	0.03149323141065927
0.3603152132656646	0.027141298757826914
0.3606757086965913	0.10519301154890581
0.361036564803257	0.14126828491350665
0.36139778194651695	0.06521906950166989
0.36175936048758894	0.03225289619968013
0.36212130078805094	0.09180320391583165
0.36248360320984374	0.048987952219153155
0.36284626811526965	0.046039609229591716
0.36320929586699424	0.24677207911653973
0.36357268682804506	0.43767023237644537
0.3639364413618126	0.18624518596457987
0.36430055983205223	0.24482188702984808
0.364665042602882	0.2451646620633033
0.3650298900387849	0.24869112377052505
0.3653951025046079	0.25108941920376826
0.36576068036556386	0.1674143714529017
0.3661266239872305	0.0943757478073834
0.3664929337355513	0.04855361431177668
0.36685960997683714	0.07646725868248605
0.3672266530777639	0.13623429242994645
0.367594063405374	0.03387187856904538
0.36796184132707804	0.05414853572727396
0.36832998721065424	0.03367967880898346
0.3686985014242484	0.14911702681519412
0.369067384336375	0.08300206369005433
0.3694366363159162	0.04053300070759064
