# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00028274207066926536
0.3003592447525199	0.0003609928438130702
0.3006597542269558	0.00010193430432312555
0.300960564361171	4.564850822085368e-05
0.30126167545597554	5.983049431310124e-05
0.3015630878124806	6.731611260707036e-05
0.30186480173209856	0.0001521217961470767
0.30216681751654345	0.0009038020763728672
0.30246913546783105	0.000171054353065753
0.3027717558882791	0.0001622645694082897
0.3030746790805082	0.00013101353377675034
0.30337790534744163	7.937936464648175e-05
0.30368143499230554	0.00014310145462530103
0.3039852683186298	0.00018338538249619514
0.3042894056302477	0.0002537655323396136
0.30459384723129695	0.00017042209578240316
0.3048985934262188	0.00032108826012818323
0.30520364451975973	0.00018398393301645726
0.3055090008169708	0.00031989050240038077
0.3058146626232074	0.00045079412826921103
0.30612063024413205	0.0003208685000994287
0.30642690398571265	7.655544080717154e-05
0.30673348415422236	5.914634123575375e-05
0.3070403710562418	3.266428185826688e-05
0.3073475649986577	8.025745028446264e-05
0.30765506628866374	0.00011496348119548593
0.30796287523376253	0.00010105143103999057
0.30827099214176173	0.00024059412981153913
0.30857941732077815	5.9783997205949855e-05
0.30888815107923795	5.925676525992482e-05
0.30919719372587473	0.00019353154351988715
0.3095065455697313	0.00020622481820648281
0.30981620692015954	0.00039668397371012256
0.31012617808682075	0.0007874262942412613
0.31043645937968534	0.0001230580082693571
0.31074705110903517	5.93920304896249e-05
0.3110579535854617	8.37182666573516e-05
0.3113691671198673	8.876955475965242e-05
0.31168069202346704	0.0001229950931989685
0.31199252860778476	0.00019241380165858544
0.31230467718465704	0.00021608292813963365
0.31261713806623304	0.0001764390297314283
0.31292991156497285	0.0001874967584569472
0.31324299799365024	0.00020284032878334558
0.31355639766535176	0.0003626845283734835
0.31387011089347633	0.00016815275333232114
0.31418413799173767	0.00022381488958065195
0.31449847927416325	0.0004675906894615856
0.3148131350550943	0.00017482466873531633
0.31512810564918703	0.00017705490802454455
0.3154433913714119	0.00017589028989889262
0.31575899253705464	0.00037649014288546507
0.3160749094617161	0.0005414788997945459
0.3163911424613123	0.00036589595330673453
0.3167076918520776	5.819738522394339e-05
0.31702455795056145	0.00011250556682562284
0.3173417410736292	0.00010221886159429479
0.3176592415384646	0.0001855473445456561
0.3179770596625682	0.00026775881547536675
0.31829519576375775	0.0002831416566663762
0.31861365016017007	0.000180038050424086
0.3189324231702587	0.00012086351086272834
0.31925151511279676	0.00036168397287005493
0.3195709263068769	0.00035627237611698676
0.31989065707190945	0.0002983465619351061
0.32021070772762594	0.0003859773910808443
0.32053107859407703	0.00027006832700788165
0.3208517699916327	0.0001232296257033474
0.32117278224098533	0.0004088839018953713
0.32149411566314745	0.0006134797900356822
0.32181577057945177	0.00032969977793261343
0.32213774731155354	0.0004307733000785931
0.32246004618142987	0.00044319346195975044
0.32278266751137896	0.0009792295290797313
0.323105611624022	0.0008120054197520963
0.32342887884230354	0.0011231436295632293
0.32375246948949077	0.0008241656681496901
0.32407638388917476	0.0006303641986535003
0.3244006223652699	0.000813205036825457
0.3247251852420147	0.0005059227814512809
0.3250500728439716	0.0002310723969707223
0.32537528549602773	0.00032087110620854123
0.32570082352339647	0.0002486495750826133
0.32602668725161615	0.00023577515080172676
0.3263528770065502	0.0004009731357296659
0.32667939311438926	0.0004180752134280321
0.3270062359016485	0.0004867054796680797
0.3273334056951695	8.548497614697027e-05
0.32766090282212285	0.0001299572881411055
0.32798872761000714	0.00024993958144110486
0.32831688038664697	0.0002893325581940772
0.32864536148019396	0.00028560091886375505
0.3289741712191297	0.0003140786674902248
0.32930330993226514	0.00027504898983925983
0.32963277794873797	0.00032657635893828006
0.32996257559801523	0.0003359211680568315
0.33029270320989507	0.0004979779278298548
0.3306231611145066	0.0005300488476570895
0.3309539496423071	0.0005426045070068963
0.3312850691240847	0.0005748870954931849
0.33161651989095925	0.0007859952048411198
0.33194830227438055	0.00046065692021758794
0.3322804166061314	0.0007557577913299929
0.3326128632183269	0.0005562955142376626
0.3329456424434135	0.0008583715034023143
0.3332787546141702	0.0005925590559135358
0.33361220006370884	0.001025632583863713
0.333945979125476	0.0008619198483091447
0.3342800921332507	0.0010380085595395176
0.3346145394211455	0.0010143012828511774
0.33494932132360705	0.0011397612304735846
0.33528443817541764	0.0009893073361398406
0.3356198903116948	0.0011339275860050772
0.33595567806788895	0.0007735246508583659
0.33629180177978923	0.0015203522749164047
0.33662826178351984	0.0009131289816902584
0.3369650584155399	0.0014091764671833745
0.33730219201264616	0.0021809466754961404
0.33763966291197306	0.0010139161869059327
0.337977471450991	0.0013512056425319743
0.3383156179675081	0.000854683822281526
0.33865410279967245	0.0003966725838919144
0.3389929262859681	0.0006526565871728924
0.33933208876521753	0.0010086886738706914
0.33967159057658325	0.0006844655635868742
0.3400114320595682	0.0006202281446957897
0.3403516135540145	0.0009890140057204203
0.34069213540010307	0.0010349282613070566
0.34103299793835545	0.0012558337206807493
0.3413742015096335	0.0018217978026573056
0.3417157464551409	0.001758030848204885
0.3420576331164234	0.0011316284527368593
0.3423998618353671	0.0015749420272889582
0.3427424329542007	0.0014655575877825318
0.34308534681549624	0.0009844266015682252
0.3434286037621676	0.001744230856634933
0.3437722041374721	0.0015040081099963244
0.3441161482850086	0.005589096090684826
0.34446043654872177	0.00421546675302855
0.34480506927290067	0.0029588831732659175
0.34515004680217665	0.0017065478212432176
0.3454953694815278	0.002401208764323186
0.34584103765627777	0.0021553482815291915
0.34618705167209435	0.003276995588152127
0.3465334118749911	0.002413049459899836
0.3468801186113284	0.0021962203925576657
0.34722717222781396	0.0014272444833039327
0.3475745730715008	0.003235201413377849
0.34792232148978935	0.001798114037430494
0.3482704178304284	0.0013182868914833467
0.3486188624415139	0.0015274894379374165
0.3489676556714908	0.0021417386961765763
0.3493167978691525	0.003340331391075624
0.34966628938364114	0.0024300426866193468
0.35001613056444836	0.0019319087122169408
0.3503663217614157	0.0005125875081145157
0.3507168633247337	0.0008476472067322849
0.3510677556049435	0.001383867362406444
0.35141899895293816	0.0017556718036996093
0.35177059371996156	0.0012369436675761856
0.35212254025760836	0.0014713738789141225
0.35247483891782416	0.0026827474113549524
0.35282749005290864	0.0025379908983698355
0.3531804940155126	0.00220651394877575
0.35353385115863967	0.0019245918393332971
0.3538875618356481	0.002550274294659184
0.3542416264002475	0.002740956819364501
0.35459604520650234	0.0024686475819354335
0.35495081860883215	0.0020894921052781925
0.3553059469620101	0.0022930137050475737
0.35566143062116456	0.0034634673817498084
0.3560172699417795	0.0034262164499215706
0.356373465279694	0.0026361036085220837
0.35673001699110324	0.0074820789989020475
0.3570869254325594	0.009323517297276027
0.3574441909609705	0.0048347409993243105
0.35780181393360216	0.004760934737588899
0.3581597947080773	0.01069624183195878
0.358518133642377	0.00914484496960638
0.3588768310948406	0.00895319615183907
0.3592358874241651	0.0039042103561227285
0.3595953029894069	0.004202832675813232
0.3599550781499817	0.002586546078675145
0.3603152132656646	0.003394087115457333
0.3606757086965913	0.00616633998385257
0.361036564803257	0.010091047525951507
0.36139778194651695	0.004935578970630191
0.36175936048758894	0.004549590185846485
0.36212130078805094	0.010360627622903816
0.36248360320984374	0.003924412897468454
0.36284626811526965	0.0013815722679249756
0.36320929586699424	0.005257525088731256
0.36357268682804506	0.0035881220539453534
