# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004268345746737744
0.3003592447525199	0.003488000350964511
0.3006597542269558	0.000714541758971136
0.300960564361171	0.003092666366169601
0.30126167545597554	0.002455780905443862
0.3015630878124806	0.0014134620314708894
0.30186480173209856	0.0038164944073210095
0.30216681751654345	0.01287290958357684
0.30246913546783105	0.0019009564304412025
0.3027717558882791	0.001698476249205227
0.3030746790805082	0.0012114909778050537
0.30337790534744163	0.000581409241737508
0.30368143499230554	0.0010217333246232978
0.3039852683186298	0.0015269191860886704
0.3042894056302477	0.001454730725644482
0.30459384723129695	0.0009161097547803278
0.3048985934262188	0.0027401349786346815
0.30520364451975973	0.0018340720340868767
0.3055090008169708	0.0016060859375040485
0.3058146626232074	0.0034585475488153293
0.30612063024413205	0.0023807564982031566
0.30642690398571265	0.00012323142345612462
0.30673348415422236	7.144626880194677e-05
0.3070403710562418	2.592864174818599e-05
0.3073475649986577	0.00020332765392856055
0.30765506628866374	0.0004187261757785656
0.30796287523376253	0.00014456946293573677
0.30827099214176173	0.00021262455564511332
0.30857941732077815	7.178634906925569e-05
0.30888815107923795	0.00017362259651265005
0.30919719372587473	6.384143933895424e-05
0.3095065455697313	9.700972396687264e-05
0.30981620692015954	0.0002503211412959669
0.31012617808682075	0.000601877114712884
0.31043645937968534	0.0001948855020245074
0.31074705110903517	7.893394695641493e-05
0.3110579535854617	0.00016600910345014358
0.3113691671198673	0.0001236861933184276
0.31168069202346704	0.00027699826879732916
0.31199252860778476	0.00036315968534716454
0.31230467718465704	0.00023795275783511813
0.31261713806623304	0.00025389421807051673
0.31292991156497285	0.0001730793474909882
0.31324299799365024	0.0003476101068853361
0.31355639766535176	0.000610989894490477
0.31387011089347633	0.0002115548173595288
0.31418413799173767	0.00028612449818504873
0.31449847927416325	0.0008804152171954582
0.3148131350550943	0.00033504491225359704
0.31512810564918703	0.00032104845038509
0.3154433913714119	0.0002358249272381554
0.31575899253705464	0.0007598189165411148
0.3160749094617161	0.0009317360409259582
0.3163911424613123	0.0005765272511367836
0.3167076918520776	0.0009553979818130405
0.31702455795056145	0.0008276334102380419
0.3173417410736292	0.000988327304840526
0.3176592415384646	0.0010977259326569663
0.3179770596625682	0.0014156813821166116
0.31829519576375775	0.0016198913860472808
0.31861365016017007	0.001067332329596
0.3189324231702587	0.001084882097335194
0.31925151511279676	0.001352591367108347
0.3195709263068769	0.0015831636358352257
0.31989065707190945	0.0018154788052918644
0.32021070772762594	0.0014288457424525055
0.32053107859407703	0.0014137089263110603
0.3208517699916327	0.0013385870209847873
0.32117278224098533	0.002390704086783496
0.32149411566314745	0.0023995374067486627
0.32181577057945177	0.002247061837584118
0.32213774731155354	0.0019375463867414254
0.32246004618142987	0.002223103461396616
0.32278266751137896	0.005646500568718856
0.323105611624022	0.0031277131289387306
0.32342887884230354	0.005470775180467694
0.32375246948949077	0.0038556473236214766
0.32407638388917476	0.003401498480581257
0.3244006223652699	0.0031030559014565183
0.3247251852420147	0.003256467600874174
0.3250500728439716	0.0035223257184631767
0.32537528549602773	0.0030332550636028095
0.32570082352339647	0.001679915459045937
0.32602668725161615	0.002367254076404816
0.3263528770065502	0.002205303199315512
0.32667939311438926	0.0025178835018795187
0.3270062359016485	0.0037285209459987224
0.3273334056951695	0.0035547683366921197
0.32766090282212285	0.002225592595066934
0.32798872761000714	0.00388866640423243
0.32831688038664697	0.0038844870814755705
0.32864536148019396	0.0033607732633960073
0.3289741712191297	0.003177197319324401
