# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.27132728107422055
0.3003592447525199	0.3021267682394632
0.3006597542269558	0.08186515201140712
0.300960564361171	0.3340414874940015
0.30126167545597554	0.19244348802686043
0.3015630878124806	0.11999768694430596
0.30186480173209856	0.30158170601063683
0.30216681751654345	1.3466202466509745
0.30246913546783105	0.25143767990609545
0.3027717558882791	0.209810721321233
0.3030746790805082	0.16616487942416036
0.30337790534744163	0.08391256688450939
0.30368143499230554	0.1385675824248975
0.3039852683186298	0.2204431859548014
0.3042894056302477	0.18448138246795193
0.30459384723129695	0.11026687742498516
0.3048985934262188	0.4032194250849985
0.30520364451975973	0.22017892054696905
0.3055090008169708	0.2506824006736734
0.3058146626232074	0.4137312156992762
0.30612063024413205	0.29926140887181796
0.30642690398571265	0.10431685687597418
0.30673348415422236	0.24315032893385205
0.3070403710562418	0.10289462678421554
0.3073475649986577	0.146295641193991
0.30765506628866374	0.21946182380605728
0.30796287523376253	0.13658302220496735
0.30827099214176173	0.2808504103990228
0.30857941732077815	0.10886572451041439
0.30888815107923795	0.182912284314131
0.30919719372587473	0.3249244237196523
0.3095065455697313	0.24175574746396059
0.30981620692015954	0.3891093075802843
0.31012617808682075	0.8029933484173408
0.31043645937968534	0.14074777937086855
0.31074705110903517	0.1385219123868175
0.3110579535854617	0.10965778859383284
0.3113691671198673	0.09578833653133072
0.31168069202346704	0.1222587163710862
0.31199252860778476	0.19975199317684064
0.31230467718465704	0.1602276091506971
0.31261713806623304	0.15297461426002257
0.31292991156497285	0.12078322351126426
0.31324299799365024	0.1286039645446678
0.31355639766535176	0.25826978878934453
0.31387011089347633	0.11310324310271433
0.31418413799173767	0.14247322720210923
0.31449847927416325	0.3720509761235945
0.3148131350550943	0.168140965748478
0.31512810564918703	0.12048061030337233
0.3154433913714119	0.1457250178845118
0.31575899253705464	0.26388856285421464
0.3160749094617161	0.4129482906431986
0.3163911424613123	0.2261740631436725
0.3167076918520776	0.30307807689388044
0.31702455795056145	0.2387709988793359
0.3173417410736292	0.14909628135182623
0.3176592415384646	0.19771028704784258
0.3179770596625682	0.2904331022557333
0.31829519576375775	0.34737578942613334
0.31861365016017007	0.2932890987697789
0.3189324231702587	0.16873947541234646
0.31925151511279676	0.3973541250702097
0.3195709263068769	0.35117758056990156
0.31989065707190945	0.26992637484741305
0.32021070772762594	0.283254314227216
0.32053107859407703	0.20210130047147673
0.3208517699916327	0.2590002124446283
0.32117278224098533	0.49535561884163576
0.32149411566314745	0.4892160417675234
0.32181577057945177	0.3057294802335946
0.32213774731155354	0.33114669592198054
0.32246004618142987	0.3376412207578173
0.32278266751137896	0.5358464026824938
0.323105611624022	0.450374591260555
0.32342887884230354	0.5002270935158742
0.32375246948949077	0.41606370680136606
0.32407638388917476	0.3700758069686155
0.3244006223652699	0.3444610293457189
0.3247251852420147	0.2573389901908486
0.3250500728439716	0.29117317335115284
0.32537528549602773	0.32189752086415196
0.32570082352339647	0.18267122474550163
0.32602668725161615	0.18838291340188545
0.3263528770065502	0.21850636102975698
0.32667939311438926	0.22205247340628834
0.3270062359016485	0.29737205172109776
0.3273334056951695	0.2886845571165212
0.32766090282212285	0.21906923969504893
0.32798872761000714	0.3215405181462639
0.32831688038664697	0.29177883050641684
0.32864536148019396	0.26502693861869436
0.3289741712191297	0.25020094361378414
0.32930330993226514	0.283844214471261
0.32963277794873797	0.2166434853768893
0.32996257559801523	0.22362630226041094
0.33029270320989507	0.29706171422128447
0.3306231611145066	0.3190180147954577
