# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7134615809810877
0.3003592447525199	0.7166699210326477
0.3006597542269558	0.191949473172003
0.300960564361171	0.5744027702080247
0.30126167545597554	0.3462333086618766
0.3015630878124806	0.2551041351949943
0.30186480173209856	0.6573390609332298
0.30216681751654345	2.7479827739256426
0.30246913546783105	0.4857086676555416
0.3027717558882791	0.4266514472482999
0.3030746790805082	0.33201771213940956
0.30337790534744163	0.184281812795128
0.30368143499230554	0.31637006852115845
0.3039852683186298	0.47253791140083445
0.3042894056302477	0.4442838212220552
0.30459384723129695	0.30046172700331686
0.3048985934262188	0.9488597386916521
0.30520364451975973	0.5132281492642072
0.3055090008169708	0.6193103581908443
0.3058146626232074	1.0613546647122287
0.30612063024413205	0.6424404189041377
0.30642690398571265	0.23724698967079247
0.30673348415422236	0.47612833688319156
0.3070403710562418	0.203532002228283
0.3073475649986577	0.30572024208531856
0.30765506628866374	0.46833593960020065
0.30796287523376253	0.3007236293292286
0.30827099214176173	0.6175365896908891
0.30857941732077815	0.23447529978332549
0.30888815107923795	0.39496581463640357
0.30919719372587473	0.683756190829534
0.3095065455697313	0.5303132187801305
0.30981620692015954	0.9014843653804883
0.31012617808682075	1.9313458197886855
0.31043645937968534	0.32678454281461583
0.31074705110903517	0.3034347178321678
0.3110579535854617	0.25016204764648436
0.3113691671198673	0.22208722866203315
0.31168069202346704	0.27630208975622483
0.31199252860778476	0.476730752551388
0.31230467718465704	0.36951380537887496
0.31261713806623304	0.35825093540282166
0.31292991156497285	0.3149501386884897
0.31324299799365024	0.3133128727276015
0.31355639766535176	0.6130649812269657
0.31387011089347633	0.28013815705145423
0.31418413799173767	0.3523920019506502
0.31449847927416325	0.9373757427371224
0.3148131350550943	0.4026936216033639
0.31512810564918703	0.2921040553695499
0.3154433913714119	0.3049560562656379
0.31575899253705464	0.6167098546397273
0.3160749094617161	0.8621266295472397
0.3163911424613123	0.4921548765053497
0.3167076918520776	0.603017743906748
0.31702455795056145	0.535546721383221
0.3173417410736292	0.31280329138426277
0.3176592415384646	0.45851625109171223
0.3179770596625682	0.6609508718791239
0.31829519576375775	0.8045415352059374
0.31861365016017007	0.637100599006688
0.3189324231702587	0.4069999961876116
0.31925151511279676	0.8154359195869629
0.3195709263068769	0.7518904456615574
0.31989065707190945	0.5490683179264143
0.32021070772762594	0.5835669544760481
0.32053107859407703	0.4305928413579405
0.3208517699916327	0.5428119794658232
0.32117278224098533	1.0573261570320511
0.32149411566314745	1.1305970492879787
0.32181577057945177	0.646099467689883
0.32213774731155354	0.7288838715343025
0.32246004618142987	0.7297773602450006
0.32278266751137896	1.173743939623011
0.323105611624022	1.0049050917647298
0.32342887884230354	1.073482090594094
0.32375246948949077	0.9716651905862446
0.32407638388917476	0.8302174521145362
0.3244006223652699	0.7484909798014998
0.3247251852420147	0.5823380946120376
0.3250500728439716	0.6699873634349746
0.32537528549602773	0.7046131293730193
0.32570082352339647	0.4087024569568762
0.32602668725161615	0.4393916111711468
0.3263528770065502	0.4742620217546487
0.32667939311438926	0.5115765710746566
0.3270062359016485	0.6540350955578692
0.3273334056951695	0.6114622156878804
0.32766090282212285	0.4598251677315538
0.32798872761000714	0.7082958547445218
0.32831688038664697	0.6366400193647319
0.32864536148019396	0.586152586791158
0.3289741712191297	0.5349844719858424
0.32930330993226514	0.6131912855115492
0.32963277794873797	0.47810027849880676
0.32996257559801523	0.49206057281055826
0.33029270320989507	0.6485039569802846
0.3306231611145066	0.6854397384382134
0.3309539496423071	0.6292779326606016
0.3312850691240847	0.6379873924967144
0.33161651989095925	1.2066147657122865
0.33194830227438055	0.5516762376601442
0.3322804166061314	0.7437741902286243
0.3326128632183269	0.632284047731087
0.3329456424434135	0.7709072109459492
0.3332787546141702	0.5887276498246594
0.33361220006370884	0.8434212541517923
0.333945979125476	0.7360517638392472
0.3342800921332507	0.7336839380166034
0.3346145394211455	0.7409444914681685
0.33494932132360705	0.9803545376759424
0.33528443817541764	0.6289956867521147
0.3356198903116948	0.8294480214380087
0.33595567806788895	1.2645565171955746
0.33629180177978923	1.900258546506058
0.33662826178351984	0.9790759223821935
0.3369650584155399	1.478404884648679
0.33730219201264616	1.9276012980830879
0.33763966291197306	0.8701546638389116
0.337977471450991	1.0735980604510789
0.3383156179675081	1.1206783584178819
0.33865410279967245	0.9796772272147226
0.3389929262859681	1.2796334567433263
0.33933208876521753	1.667642556416414
0.33967159057658325	1.0580820224287535
0.3400114320595682	0.8415079459634098
0.3403516135540145	1.3178289199018074
0.34069213540010307	1.3009623869380635
0.34103299793835545	1.3468862436739524
0.3413742015096335	1.5674313879136268
0.3417157464551409	1.5426652059750054
0.3420576331164234	0.9413301924161951
0.3423998618353671	1.2401125536555262
0.3427424329542007	1.1454478683820912
0.34308534681549624	0.7496613670306437
0.3434286037621676	1.151976136619752
0.3437722041374721	1.05729989205196
0.3441161482850086	3.565627764059489
0.34446043654872177	2.7291892112307385
0.34480506927290067	1.6781819508570788
0.34515004680217665	1.1221048263451143
0.3454953694815278	1.234477527461879
0.34584103765627777	1.1377108494628057
0.34618705167209435	1.7652957649963907
0.3465334118749911	1.1207303606861514
0.3468801186113284	1.0743679563675315
0.34722717222781396	0.9016319163556997
0.3475745730715008	2.5949412523052895
0.34792232148978935	1.1953225122129358
0.3482704178304284	0.8393454625158157
0.3486188624415139	0.931614350974266
0.3489676556714908	1.1748289943190766
0.3493167978691525	1.7117960367097336
0.34966628938364114	1.2543062203473887
0.35001613056444836	1.076084259877213
0.3503663217614157	0.7840694607665613
0.3507168633247337	0.9133224075787183
0.3510677556049435	1.270608749747467
0.35141899895293816	1.4200525378182045
0.35177059371996156	1.1290613295223524
0.35212254025760836	1.253243812120651
0.35247483891782416	2.014263595245959
0.35282749005290864	1.8671662385832892
0.3531804940155126	1.421326518209062
0.35353385115863967	1.0971296597388205
0.3538875618356481	1.297661254760025
0.3542416264002475	1.2939286968700991
0.35459604520650234	1.0716051603063443
0.35495081860883215	1.4420547309269827
0.3553059469620101	1.4870290463832354
0.35566143062116456	1.9585639679633255
0.3560172699417795	1.8800654632002687
0.356373465279694	1.3563008023141396
0.35673001699110324	3.5621488572049675
0.3570869254325594	3.9201046472411347
0.3574441909609705	1.9894394765513677
0.35780181393360216	2.043344802380522
0.3581597947080773	4.2762593171170655
0.358518133642377	3.570404411610468
0.3588768310948406	3.6433339138078336
0.3592358874241651	1.3705824171009648
0.3595953029894069	1.679151439009598
0.3599550781499817	0.9633333445000702
0.3603152132656646	1.257996037645323
0.3606757086965913	2.197144357861152
0.361036564803257	3.378434420550764
0.36139778194651695	1.8174020826150292
0.36175936048758894	1.5077268776277024
0.36212130078805094	3.156651781148748
0.36248360320984374	1.2322581562400245
0.36284626811526965	0.9833085764294224
0.36320929586699424	3.234932236995177
0.36357268682804506	1.8991973755727165
0.3639364413618126	1.4434044530771402
0.36430055983205223	1.0378395232046724
0.364665042602882	1.836665886070942
0.3650298900387849	2.759132615949685
0.3653951025046079	1.01829160569625
0.36576068036556386	1.0779281728152366
0.3661266239872305	0.9625856970327086
0.3664929337355513	1.1852657041314536
0.36685960997683714	1.2843612760017065
0.3672266530777639	1.1214461511949783
0.367594063405374	1.1665366381974545
0.36796184132707804	1.8483247548476192
0.36832998721065424	1.8376009602160863
0.3686985014242484	2.0377379988018296
0.369067384336375	1.4519418310499426
0.3694366363159162	1.2606161540488918
0.3698062577321236	0.9790921346703559
0.37017624895461987	1.1429550990188948
0.370546610353396	2.366408659989773
0.3709173422988131	2.737864961766942
0.3712884451616033	1.1795673729108165
0.3716599193128703	1.2800888261820957
0.3720317651240883	4.302918315405765
0.3724039829671021	3.4137018641432535
0.37277657321412927	1.9992206303531181
0.37314953623776065	1.939504940772065
0.3735228724109598	5.906744383912215
0.37389658210706284	4.89335371935915
0.37427066569977874	2.2990401498243966
0.3746451235631912	5.524521118997881
0.3750199560717584	6.331936701803405
0.3753951636003124	1.9960208776469563
0.37577074652406117	1.8584693964561583
0.376146705218588	2.700337498783892
0.37652304005985093	3.348297795318037
0.3768997514241862	2.7460088033966654
0.37727683968830467	1.5275387949997634
0.3776543052292933	1.7687922486674057
0.37803214842461885	1.5607840589437432
0.37841036965212516	1.3213921527792907
0.37878896929003253	2.1684669592290113
0.37916794771694046	2.3106385690741518
0.37954730531182707	2.6331395931733943
0.3799270424540503	3.2937019016476325
0.380307159523348	1.6308684762317105
0.3806876568998369	2.035711430800266
0.3810685349640145	2.00728351738
0.3814497940967586	2.60082423732743
0.38183143467932895	3.8349587298411736
0.3822134570933656	5.639629492768711
0.3825958617208909	6.314525344453077
0.38297864894430983	4.772103366412462
0.3833618191464097	5.531672392198799
0.3837453727103603	3.831669123633545
0.3841293100197161	5.091323180237387
0.384513631458414	3.216710212910493
0.38489833741077456	3.3528720977322592
0.3852834282615044	3.0584446357147086
0.38566890439569507	4.530981454848556
0.3860547661988226	7.320543544679985
0.3864410140567483	2.9804960987800437
0.38682764835572003	3.3612332274230416
0.38721466948237254	5.0169643535130515
0.38760207782372696	2.443033933977088
0.38798987376719146	4.959015841431577
0.38837805770056205	3.628676405829571
0.38876663001202283	5.5699207189490245
0.3891555910901462	2.0782379196994647
0.38954494132389356	2.505061814741851
0.38993468110261453	2.225944090511968
0.3903248108160486	2.0647364426022135
0.3907153308543252	2.5203258714499372
0.39110624160796537	1.6396402674065025
0.3914975434678802	1.682475802491898
0.3918892368253715	2.1476440679982156
0.39228132207213195	4.074508176761627
0.3926737996002461	2.8757169255928146
0.39306666980219274	5.385159169528541
0.39345993307084226	8.374161274387186
0.39385358979945745	4.106195191904666
0.3942476403816957	2.851787768419138
0.39464208521160726	2.7572313024744326
0.3950369246836363	2.1660865651941963
0.3954321591926224	1.8685898574719997
0.3958277891338011	2.3601243199230315
0.3962238149028023	3.174281072946636
0.3966202368956511	4.337727706317087
0.3970170555087703	8.605797969615933
0.3974142711389785	3.5308950203497145
0.39781188418349056	2.109712125203334
0.3982098950399201	1.554145508103222
0.3986083041062777	1.7023179846014889
0.39900711178097215	1.28644623575803
0.3994063184628117	1.4514868742509373
0.39980592455100306	1.836145645763732
0.4002059304451524	1.32843232734422
0.4006063365452655	1.8249062411459824
0.4010071432517483	1.2319538858364238
0.4014083509654077	1.5246778850854652
0.4018099600874517	1.3982262533032193
0.4022119710194891	1.2815995604070194
0.40261438416353124	1.6700903666133444
0.40301719992199064	1.3937200075451845
0.4034204186976832	2.6129531177261844
0.40382404089382873	1.6133638722813226
0.40422806691404894	1.5730550080294854
0.404632497162369	3.1150444605940133
0.4050373320432195	1.5633242115131019
0.4054425719614362	1.6303318535948919
0.40584821732225845	1.5625258905407546
0.406254268531332	1.6470309599964104
0.40666072599470815	2.147218907027125
0.40706759011884397	1.9549585759422519
0.40747486131060406	2.049422517280178
0.4078825399772598	2.5192880497347985
0.40829062652648873	1.5341739918206951
0.40869912136637737	1.7011741723065907
0.40910802490542203	1.4131541425045915
0.4095173375525259	1.4717434381588934
0.40992705971700066	1.6647054310129814
0.41033719180856965	2.04136411862634
0.41074773423736516	1.6680559770247694
0.41115868741392897	1.7250804401933184
0.4115700517492145	1.7036747781491939
0.41198182765458635	1.9380025575797426
0.4123940155418204	1.688169535471717
0.41280661582310424	1.9156591630897142
0.41321962891103825	1.9823013072335438
0.4136330552186355	2.218100815616234
0.41404689515932197	1.6622612589488084
0.41446114914693805	2.729140339467111
0.4148758175957384	1.7987503966460066
0.41529090092039056	1.8969804435534101
0.41570639953597777	2.322537508104113
0.416122313857999	1.9113081644083403
0.4165386443023692	1.8330261538316064
0.41695539128541836	2.195682543421478
0.4173725552238929	2.356328495880098
0.41779013653495684	2.3080493378290163
0.4182081356361922	2.1079098671542464
0.41862655294559853	1.919907698459046
0.4190453888815931	2.216577371824902
0.4194646438630111	1.9648226826874702
0.4198843183091081	2.894588277344143
0.420304412639559	3.04702897487249
0.4207249272744568	1.9283326988967868
0.4211458626343166	1.9939577462726032
0.421567219140075	2.2268756595177335
0.42198899721308825	1.8686589858631513
0.42241119727513277	2.109875174696064
0.4228338197484091	4.39802881747281
0.42325686505554083	1.828574540128954
0.423680333619573	2.129338690221748
0.42410422586397456	2.191339590776107
0.42452854221263736	2.068205520877334
0.4249532830898771	2.884642692783351
0.4253784489204354	2.651089265164679
0.42580404012947815	2.0845129724278437
0.4262300571425964	2.731112164774597
0.4266565003858076	2.0327126096067887
0.4270833702855548	2.8930099187220497
0.4275106672687079	3.2640101882061217
0.42793839176256293	2.1603375950192074
0.4283665441948454	2.495356666570544
0.42879512499370814	2.852482165365743
0.4292241345877311	3.3942670353414197
0.4296535734059238	2.9595349701369615
0.4300834418777262	3.736535136381819
0.4305137404330073	3.9807211655680392
0.4309444695020643	5.417184052196795
0.43137562951562625	3.194631794731103
0.43180722090485346	1.7811176443701124
0.4322392441013378	2.032330960779827
0.43267169953710305	4.10824418902497
0.4331045876446034	2.0326415143238363
0.43353790885672777	1.9223950745255969
0.4339716636067979	2.933760053325166
0.4344058523285671	2.395435005144494
0.4348404754562242	2.080694967663689
0.4352755334243927	2.56050484057902
0.4357110266681317	2.033717308612829
0.43614695562293326	2.2046851505058833
0.4365833207247264	1.9699985125684394
0.4370201224098773	2.2142229828427604
0.4374573611151867	2.1376605286247883
0.43789503727789286	2.2296070485521575
0.43833315133567297	3.242911760791228
0.43877170372664154	2.798582952623384
0.43921069488935105	2.6667431490448124
0.4396501252627919	2.407098167387082
0.4400899952863943	2.3508214500788593
0.4405303054000284	2.6472069907389737
0.44097105604400455	2.3586523352467426
0.44141224765907355	2.1445401405574875
0.4418538806864275	2.231363340076847
0.44229595556769846	2.306575757768704
0.44273847274496153	2.2406774884860226
0.44318143266073473	2.1536016448058546
0.4436248357579766	2.5955717314560425
0.4440686824800909	2.060377029139935
0.44451297327092526	2.392375692331675
0.4449577085747697	2.123495723153098
0.4454028888363596	2.2931348290483813
0.4458485145008758	2.5186406362317655
0.44629458601394356	2.3369377774832136
0.4467411038216344	2.23363934899382
0.44718806837046604	2.305422982605953
0.44763548010740367	2.0034059280552063
0.44808333947985945	2.2298205510560845
0.4485316469356919	2.4278526874030026
0.44898040292320845	2.2309164504007293
0.44942960789116476	2.1131501371682515
0.4498792622887662	2.1809557730666107
0.4503293665656675	2.0056416682489933
0.4507799211719727	1.8316796239746032
0.4512309265582363	1.8819919402287801
0.4516823831754637	2.003405453198461
0.45213429147511197	1.949252162248968
0.45258665190909014	2.452004745815048
0.45303946492975733	2.7684778907449443
0.4534927309899271	2.4221275727137765
0.45394645054286636	2.041509091853606
0.4544006240422936	2.28936225226697
0.4548552519423825	2.349147488658844
0.45531033469776155	1.935136581948175
0.4557658727635125	2.2690265976582227
0.4562218665951746	1.8656626718842617
0.4566783166487416	2.0450687718628955
0.4571352233806629	2.287774773427154
0.45759258724784574	2.0664177010921643
0.4580504087076553	2.5118840979452304
0.4585086882179118	2.438161247874414
0.4589674262368935	2.2661521385062464
0.4594266232233395	2.4050850595876825
0.4598862796364471	2.3067731682274673
0.46034639593587284	2.686230763140671
0.4608069725817325	2.2100284692063594
0.4612680100346034	2.129435332615426
0.46172950875552343	2.3187525522533106
0.46219146920598997	2.3652018305315203
0.46265389184796385	2.1450096516277477
0.46311677714386845	2.272286817001157
0.46358012555658895	2.4204508054322265
0.4640439375494734	2.434142004199942
0.4645082135863336	2.2222710830473726
0.4649729541314457	2.391744558917067
0.46543815964955115	2.2870583323694307
0.4659038306058555	2.2438774708364186
0.4663699674660288	2.254299044206
0.46683657069620843	2.5745355156240652
0.46730364076299763	2.1697467673625273
0.4677711781334667	2.5312178637551175
0.4682391832751533	2.4421750886137956
0.46870765665606223	2.396579405357639
0.4691765987446669	2.395688527385486
