# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0008247431799666746
0.3003592447525199	0.0009600241409763685
0.3006597542269558	0.000264856355941382
0.300960564361171	0.0008922983331716063
0.30126167545597554	0.0004356944401104114
0.3015630878124806	0.0002812766830494483
0.30186480173209856	0.0006976284922235347
0.30216681751654345	0.0019616970402709893
0.30246913546783105	0.0005374180143336804
0.3027717558882791	0.0003138550897138083
0.3030746790805082	0.00021359340546895064
0.30337790534744163	0.0001084517540051218
0.30368143499230554	0.00023619889607417416
0.3039852683186298	0.00022301002736442203
0.3042894056302477	0.0002519261692043661
0.30459384723129695	0.00021281495445500513
0.3048985934262188	0.000454951834230643
0.30520364451975973	0.0002729118599523614
0.3055090008169708	0.0002106460785458189
0.3058146626232074	0.0004947958148768585
0.30612063024413205	0.00016198469860478532
0.30642690398571265	6.681736828192233e-05
0.30673348415422236	0.00010460855067127602
0.3070403710562418	4.778233814643887e-05
0.3073475649986577	0.00011778815124153993
0.30765506628866374	0.00019417315014053936
0.30796287523376253	0.00010854841996538441
0.30827099214176173	0.0002046391087286216
0.30857941732077815	7.566969014817874e-05
0.30888815107923795	0.00015465546953769599
0.30919719372587473	0.00018468856723142418
0.3095065455697313	0.00013766198130572623
0.30981620692015954	0.00019069256497707563
0.31012617808682075	0.0003716085860781895
0.31043645937968534	9.741632570491085e-05
0.31074705110903517	6.053275545470646e-05
0.3110579535854617	6.12647630953112e-05
0.3113691671198673	8.650696723849756e-05
0.31168069202346704	7.941504829438254e-05
0.31199252860778476	0.00014446605700354053
0.31230467718465704	9.359161621218828e-05
0.31261713806623304	0.00010102428340502285
0.31292991156497285	7.22895632365897e-05
0.31324299799365024	9.494965653316348e-05
0.31355639766535176	0.0001552319427731266
0.31387011089347633	8.225207935435199e-05
0.31418413799173767	8.54448153526844e-05
0.31449847927416325	0.00032216440513701763
0.3148131350550943	8.094875819610725e-05
0.31512810564918703	6.0206524411832216e-05
0.3154433913714119	5.973050653817517e-05
0.31575899253705464	0.0001702685204985553
0.3160749094617161	0.00018224935194959452
0.3163911424613123	9.236455987530481e-05
0.3167076918520776	0.00012306909880591282
0.31702455795056145	0.00011648055972394461
0.3173417410736292	8.989111917285966e-05
0.3176592415384646	9.111957001242945e-05
0.3179770596625682	0.00011541857993012126
0.31829519576375775	0.0001619486992582498
0.31861365016017007	0.00013864348633016958
0.3189324231702587	7.743334382379905e-05
0.31925151511279676	0.00014360668467310687
0.3195709263068769	0.00010842333418584096
0.31989065707190945	0.00011333693370882231
0.32021070772762594	0.0001392052983185969
0.32053107859407703	8.48651221973379e-05
0.3208517699916327	9.087132706096513e-05
0.32117278224098533	0.00016909152849661687
0.32149411566314745	0.00022129128628662657
0.32181577057945177	0.0001537385549163694
0.32213774731155354	8.935677960991802e-05
0.32246004618142987	8.237242674978247e-05
0.32278266751137896	0.0002803672302160571
0.323105611624022	0.000259603112738669
0.32342887884230354	0.00026075928545683113
0.32375246948949077	0.00011669410361043152
0.32407638388917476	0.00011286993973770445
0.3244006223652699	0.00013113577472098072
0.3247251852420147	0.00012517071191989098
0.3250500728439716	0.00010403595484947622
0.32537528549602773	0.00011712090059632935
0.32570082352339647	6.500552096287575e-05
0.32602668725161615	7.504747016166501e-05
0.3263528770065502	0.0001164321640401896
0.32667939311438926	7.995709307312942e-05
