# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1203609834977006
0.3003592447525199	0.08830644398029007
0.3006597542269558	0.01873239974570722
0.300960564361171	0.06842097053569458
0.30126167545597554	0.05692316746403405
0.3015630878124806	0.03186972457957872
0.30186480173209856	0.08533079068731834
0.30216681751654345	0.27961660387320864
0.30246913546783105	0.03595702278862671
0.3027717558882791	0.03566379098410875
0.3030746790805082	0.023631559415122776
0.30337790534744163	0.01051993967312431
0.30368143499230554	0.022153284890656294
0.3039852683186298	0.031170531050422928
0.3042894056302477	0.028893400074762647
0.30459384723129695	0.0194834566045335
0.3048985934262188	0.05820969175230173
0.30520364451975973	0.03670213189780462
0.3055090008169708	0.0322306713851497
0.3058146626232074	0.07111759665877722
0.30612063024413205	0.0484950014288722
0.30642690398571265	0.002654377084584439
0.30673348415422236	0.001890937739116889
0.3070403710562418	0.0007002035347908629
0.3073475649986577	0.004495329935627122
0.30765506628866374	0.008820043985822005
0.30796287523376253	0.0034071285252495003
0.30827099214176173	0.005570008529048921
0.30857941732077815	0.001803602047514514
0.30888815107923795	0.004192527489098738
0.30919719372587473	0.0018950256425350914
0.3095065455697313	0.002595456820657174
0.30981620692015954	0.00596569519480816
0.31012617808682075	0.01433554405400188
0.31043645937968534	0.0042032040860014415
0.31074705110903517	0.001871552418925491
0.3110579535854617	0.0033135076493372878
0.3113691671198673	0.0025926490710769918
0.31168069202346704	0.00522292551215381
0.31199252860778476	0.007028295030279738
0.31230467718465704	0.004414960898795835
0.31261713806623304	0.0043769851575565155
0.31292991156497285	0.0032187751459637017
0.31324299799365024	0.005496137628554745
0.31355639766535176	0.010642678508344322
0.31387011089347633	0.0033623455636617016
0.31418413799173767	0.005194688326021837
0.31449847927416325	0.014747252352244425
0.3148131350550943	0.005587372002894936
0.31512810564918703	0.00515119272382126
0.3154433913714119	0.003906995125363579
0.31575899253705464	0.0124598792430168
0.3160749094617161	0.01465282560042305
0.3163911424613123	0.00933944606605274
0.3167076918520776	0.014575263086075171
0.31702455795056145	0.013030121535659796
0.3173417410736292	0.014757999797225918
0.3176592415384646	0.015742697396810976
0.3179770596625682	0.020945020146757448
0.31829519576375775	0.022946436177896476
0.31861365016017007	0.014329311232267062
0.3189324231702587	0.014613051636492761
0.31925151511279676	0.016201495875795502
0.3195709263068769	0.020755923207170648
0.31989065707190945	0.028426744949344267
0.32021070772762594	0.019957411758511897
0.32053107859407703	0.02010350548107959
0.3208517699916327	0.01904490296855961
0.32117278224098533	0.0348286155073399
0.32149411566314745	0.0339048501546386
0.32181577057945177	0.031101313008023525
0.32213774731155354	0.027372998101204894
0.32246004618142987	0.029231937214243234
0.32278266751137896	0.08042723832977569
0.323105611624022	0.04212019544830232
0.32342887884230354	0.07580386713965068
0.32375246948949077	0.05551699707924665
0.32407638388917476	0.048275681718865385
0.3244006223652699	0.040455447332318824
0.3247251852420147	0.0482523232698736
0.3250500728439716	0.05136829759574156
0.32537528549602773	0.04082163835876089
0.32570082352339647	0.02141323032645535
0.32602668725161615	0.0344132492730384
0.3263528770065502	0.030017641125926395
0.32667939311438926	0.03319386385043462
0.3270062359016485	0.053374600940818896
0.3273334056951695	0.04908248894708909
0.32766090282212285	0.026341441728670752
0.32798872761000714	0.049259766125875716
0.32831688038664697	0.05604001481447512
0.32864536148019396	0.041731946067957514
0.3289741712191297	0.04357276067199946
0.32930330993226514	0.05670446432210182
0.32963277794873797	0.047059908833587585
0.32996257559801523	0.04793388597949706
0.33029270320989507	0.06476030351181453
0.3306231611145066	0.06611675488273652
0.3309539496423071	0.08381345691933725
0.3312850691240847	0.0689134339977383
0.33161651989095925	0.12012142421381317
0.33194830227438055	0.06243089285634833
0.3322804166061314	0.08183047064311384
0.3326128632183269	0.07179242874282862
0.3329456424434135	0.09407857171377818
0.3332787546141702	0.05887179885342024
0.33361220006370884	0.08227033247645209
0.333945979125476	0.08355433235279096
0.3342800921332507	0.08400723827255462
0.3346145394211455	0.08603429017451253
0.33494932132360705	0.1075315068779179
0.33528443817541764	0.0762170566595291
0.3356198903116948	0.10422423954823834
0.33595567806788895	0.15893308342071671
0.33629180177978923	0.23250142146227357
0.33662826178351984	0.11645128874716659
0.3369650584155399	0.19369503268719443
0.33730219201264616	0.2716605647728537
0.33763966291197306	0.11896932723850637
0.337977471450991	0.13921459275260656
0.3383156179675081	0.14772843149508913
0.33865410279967245	0.13467008078406192
0.3389929262859681	0.15624210478968079
0.33933208876521753	0.2126845147911765
0.33967159057658325	0.14159450026887982
0.3400114320595682	0.11314448947480543
0.3403516135540145	0.17662321686616966
0.34069213540010307	0.18583101662480392
0.34103299793835545	0.19469300418881844
0.3413742015096335	0.21936322880388406
0.3417157464551409	0.2206730143329505
0.3420576331164234	0.13544916721376704
0.3423998618353671	0.17896399297175
0.3427424329542007	0.15828319424749737
0.34308534681549624	0.06703084651577425
0.3434286037621676	0.09454309144242329
0.3437722041374721	0.11013153843081501
0.3441161482850086	0.41368390256577325
0.34446043654872177	0.3335051232512397
0.34480506927290067	0.21279460734636385
0.34515004680217665	0.14757567104460761
0.3454953694815278	0.18435993861136268
0.34584103765627777	0.16198446484938836
0.34618705167209435	0.21198841309814623
0.3465334118749911	0.13412447818368606
0.3468801186113284	0.14479575615467416
0.34722717222781396	0.0914936372879289
0.3475745730715008	0.24967641899560064
0.34792232148978935	0.14222741837246958
0.3482704178304284	0.10473199538794548
0.3486188624415139	0.08860430790225203
0.3489676556714908	0.1262479991451827
0.3493167978691525	0.20085618988721352
0.34966628938364114	0.15974179216351125
0.35001613056444836	0.13569776210787543
