# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.137488820600305e-05
0.3003592447525199	2.4190597570062786e-05
0.3006597542269558	6.173111976127477e-06
0.300960564361171	3.3530435590332385e-05
0.30126167545597554	2.4815975111966977e-05
0.3015630878124806	1.9545708477698058e-05
0.30186480173209856	5.486200281700964e-05
0.30216681751654345	0.00021234470103588846
0.30246913546783105	3.9583918911382096e-05
0.3027717558882791	2.086423726904922e-05
0.3030746790805082	1.875051469007702e-05
0.30337790534744163	1.160509713636606e-05
0.30368143499230554	1.5152909688755413e-05
0.3039852683186298	2.508480698257025e-05
0.3042894056302477	2.2990693387369835e-05
0.30459384723129695	1.258875727253168e-05
0.3048985934262188	4.4950468660633395e-05
0.30520364451975973	2.9961375238032717e-05
0.3055090008169708	2.4314928430085834e-05
0.3058146626232074	4.7892844323896987e-05
0.30612063024413205	2.9394831420338508e-05
0.30642690398571265	7.526275422813157e-06
0.30673348415422236	6.217849030209915e-06
0.3070403710562418	4.199594621187298e-06
0.3073475649986577	9.444808481983912e-06
0.30765506628866374	1.5949010539339986e-05
0.30796287523376253	1.0987070993527643e-05
0.30827099214176173	2.2404529539975082e-05
0.30857941732077815	4.941246375779399e-06
0.30888815107923795	1.2416164037839448e-05
0.30919719372587473	1.7630060424154513e-05
0.3095065455697313	1.9836922671800614e-05
0.30981620692015954	3.813214906921977e-05
0.31012617808682075	8.07025493173513e-05
0.31043645937968534	1.2399374274999627e-05
0.31074705110903517	1.232338406528217e-05
0.3110579535854617	1.5197359678323341e-05
0.3113691671198673	1.508694367941551e-05
0.31168069202346704	2.1321202024268077e-05
0.31199252860778476	4.0075502631917056e-05
0.31230467718465704	3.1221239082511436e-05
0.31261713806623304	2.793462646842312e-05
0.31292991156497285	2.7117526839824392e-05
0.31324299799365024	2.5852188178534698e-05
0.31355639766535176	5.722782062876035e-05
0.31387011089347633	2.8508300879138575e-05
0.31418413799173767	3.594431981582005e-05
0.31449847927416325	0.00010643294203401774
0.3148131350550943	4.3465497695867874e-05
0.31512810564918703	3.322359370819934e-05
0.3154433913714119	3.4508905306657936e-05
0.31575899253705464	7.437956844972276e-05
0.3160749094617161	9.625954983956269e-05
0.3163911424613123	5.98395522030031e-05
0.3167076918520776	8.153742506675388e-05
0.31702455795056145	6.685191762172886e-05
0.3173417410736292	5.158103053629387e-05
0.3176592415384646	8.374785179554017e-05
0.3179770596625682	0.00011061102911919158
