# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03535493139973117
0.3003592447525199	0.027831535880895524
0.3006597542269558	0.0063424856484149365
0.300960564361171	0.021775142145104124
0.30126167545597554	0.017355578398052723
0.3015630878124806	0.00994687234171856
0.30186480173209856	0.02551055469682029
0.30216681751654345	0.08760292918498656
0.30246913546783105	0.012081735297460811
0.3027717558882791	0.01130130980613282
0.3030746790805082	0.007604909309505298
0.30337790534744163	0.0036380471672999935
0.30368143499230554	0.0075897001704981065
0.3039852683186298	0.010442916013306883
0.3042894056302477	0.010135839321464859
0.30459384723129695	0.006666323105189453
0.3048985934262188	0.019588291875903024
0.30520364451975973	0.01207577259841488
0.3055090008169708	0.011356789198117778
0.3058146626232074	0.022580920364623194
0.30612063024413205	0.01549622338930561
0.30642690398571265	0.0008637869911893315
0.30673348415422236	0.0006996100547531171
0.3070403710562418	0.0002676715984524238
0.3073475649986577	0.001421996437768329
0.30765506628866374	0.0028997570513840626
0.30796287523376253	0.0011366747828826843
0.30827099214176173	0.001863468737271172
0.30857941732077815	0.0006399017678072915
0.30888815107923795	0.0014330922928970215
0.30919719372587473	0.0007231563307129692
0.3095065455697313	0.0009481148804125313
0.30981620692015954	0.0020560837014962424
0.31012617808682075	0.004979955462853583
0.31043645937968534	0.0013697094310607856
0.31074705110903517	0.0006593631981458778
0.3110579535854617	0.0011050049127272507
0.3113691671198673	0.0008740699307845845
0.31168069202346704	0.0016745554702730832
0.31199252860778476	0.0023033621122426702
0.31230467718465704	0.0014564846019687202
0.31261713806623304	0.001492651298728604
0.31292991156497285	0.0011272643370955683
0.31324299799365024	0.0019293585976120243
0.31355639766535176	0.003491122269126631
0.31387011089347633	0.0012355468852423422
0.31418413799173767	0.0017292603308708637
0.31449847927416325	0.004989407305276017
0.3148131350550943	0.001909291996182336
0.31512810564918703	0.001784302526753262
0.3154433913714119	0.0013699092390863292
0.31575899253705464	0.004360626541333981
0.3160749094617161	0.005131951997367916
0.3163911424613123	0.0031538856453382593
0.3167076918520776	0.004860160932666298
0.31702455795056145	0.004483909327399875
0.3173417410736292	0.005036322598645708
0.3176592415384646	0.005106585191499705
0.3179770596625682	0.007045742430122089
0.31829519576375775	0.0077155621805494005
0.31861365016017007	0.00495538627077587
0.3189324231702587	0.005067937330494406
0.31925151511279676	0.006106420690717164
0.3195709263068769	0.00700670178762721
0.31989065707190945	0.009688324257393513
0.32021070772762594	0.006963386072798265
0.32053107859407703	0.006780430024289953
0.3208517699916327	0.007261436668997903
0.32117278224098533	0.01269515089540744
0.32149411566314745	0.012078371132814968
0.32181577057945177	0.010817323337614704
0.32213774731155354	0.009519805457728547
0.32246004618142987	0.01044786800940495
0.32278266751137896	0.027829864164226056
0.323105611624022	0.014744893376345622
0.32342887884230354	0.02580708763799263
0.32375246948949077	0.01907586535762458
0.32407638388917476	0.01667695723414445
0.3244006223652699	0.014123279335824303
0.3247251852420147	0.016288543132523713
0.3250500728439716	0.017676178135585703
0.32537528549602773	0.014384938355360595
0.32570082352339647	0.007845005187792669
0.32602668725161615	0.012286027193031585
0.3263528770065502	0.010868958132324757
0.32667939311438926	0.011763359077342092
0.3270062359016485	0.018446000815545
0.3273334056951695	0.017734051888655667
0.32766090282212285	0.009565541120570358
0.32798872761000714	0.016949209404097203
0.32831688038664697	0.019212400954803664
0.32864536148019396	0.01543275041761042
0.3289741712191297	0.01486197154393912
0.32930330993226514	0.019571263432953512
0.32963277794873797	0.015804934842203328
0.32996257559801523	0.016825992327921056
0.33029270320989507	0.022703459464313697
0.3306231611145066	0.023147555596056288
0.3309539496423071	0.028303892096754237
0.3312850691240847	0.024218576717851263
0.33161651989095925	0.042604883672618665
0.33194830227438055	0.021952850809555786
0.3322804166061314	0.02834207410180172
0.3326128632183269	0.025574474816591704
0.3329456424434135	0.03284345835351292
0.3332787546141702	0.02319178159391583
0.33361220006370884	0.03127754511234131
0.333945979125476	0.030724830743438295
0.3342800921332507	0.031723069941221836
0.3346145394211455	0.03183340090248102
0.33494932132360705	0.0406600121163717
